报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,416829865.53,--,2243908.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419073774.37,301369311.83,32624495.92,12609968.38,20246949.36,0.0,--,--,--,--,--,--,--,366850725.49,--,52223048.88,--,--,--,--,--,--,--,--,--,72425768.23,--,--,--,--,--,72425768.23,--,-72425768.23,--,--,--,136250000.0,8462407.97,--,--,--,144712407.97,55000000.0,4335446.48,--,--,--,--,59335446.48,--,85376961.49,7434.06,--,--,65181676.2,80557322.37,145738998.57,--,11723317.84,-2949106.64,16992746.9,252446.62,--,--,--,--,--,--,3162655.65,--,88039.15,--,-47935860.54,143936443.13,-70066971.52,--,--,--,--,--,--,--,145738998.57,80557322.37,--,--,--,--,20200714
20191231,--,1984951386.29,100130.36,12122844.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997174361.09,1385823827.46,221893462.98,116394977.83,83824617.55,0.0,--,--,--,--,--,--,--,1807936885.82,--,189237475.27,--,--,--,612754.48,--,--,--,--,612754.48,166877476.27,--,--,--,--,--,166877476.27,--,-166264721.79,--,--,--,460000000.0,--,--,--,--,460000000.0,374000000.0,54012362.03,--,49812657.58,--,--,477825019.61,--,-17825019.61,-3652737.04,--,--,1494996.83,79062325.54,80557322.37,--,144342907.7,121657.67,61018986.36,1088353.19,--,--,--,-225583.52,481863.5,--,20182849.83,--,-2844937.9,--,-35468361.03,-88702611.39,99238850.91,--,--,--,--,--,--,--,80557322.37,79062325.54,--,--,--,--,20200714
20190930,--,1320251096.21,100130.36,5105635.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325456862.34,1064058557.53,171661094.49,79546856.65,45833976.26,0.0,--,--,--,--,--,--,--,1361100484.93,--,-35643622.59,--,--,--,19000.0,--,--,--,--,19000.0,144861796.28,--,--,--,--,--,144861796.28,--,-144842796.28,--,--,--,390000000.0,24240179.72,--,--,--,414240179.72,164000000.0,48799211.7,--,--,--,--,212799211.7,--,201440968.02,-866339.18,--,--,20088209.97,79062325.54,99150535.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20190630,--,710469766.33,92838.54,2608795.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713171400.73,662824872.04,106465769.06,61602557.47,27819741.99,0.0,--,--,--,--,--,--,--,858712940.56,--,-145541539.83,--,--,--,19000.0,--,--,--,--,19000.0,97361287.06,--,--,--,--,--,97361287.06,--,-97342287.06,--,--,--,300000000.0,73104095.1,--,--,--,373104095.1,50000000.0,43364312.3,--,--,--,--,93364312.3,--,279739782.8,-1111499.47,--,--,35744456.44,79062325.54,114806781.98,--,72586248.41,14577169.81,29623867.44,514064.13,--,--,--,-12568.5,223820.66,--,9752086.9,--,697860.72,--,-33519251.25,-343146977.37,103162139.22,--,--,--,200.0,--,--,--,114806781.98,79062325.54,--,--,--,--,20190912
20190331,--,400171394.23,92838.54,4084577.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404348810.11,328627634.75,40946761.04,21451473.59,15414697.42,0.0,--,--,--,--,--,--,--,406440566.8,--,-2091756.69,--,--,--,19000.0,--,--,--,--,19000.0,63685211.73,--,--,--,--,--,63685211.73,--,-63666211.73,--,--,--,180000000.0,--,--,--,--,180000000.0,23000000.0,2805288.25,--,12655112.83,--,--,38460401.08,--,141539598.92,-504803.4,--,--,75276827.1,79062325.54,154339152.64,--,18104246.39,777924.61,14514402.42,280471.15,--,--,--,-12568.5,--,--,3880580.4,--,-256201.66,--,-33150246.55,37744308.75,-47248411.36,--,--,--,--,--,--,--,154339152.64,79062325.54,--,--,--,--,20200714
20181231,--,1464891783.89,732397.07,11723203.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477347384.82,800149023.55,201960999.48,96861298.18,50091618.13,0.0,--,--,--,--,--,--,--,1149062939.34,--,328284445.48,--,--,--,11947.7,--,--,--,--,11947.7,51913731.64,--,--,--,--,--,51913731.64,--,-51901783.94,--,--,--,284000000.0,--,--,--,--,284000000.0,339800000.0,50554897.85,--,182836937.75,--,--,573191835.6,--,-289191835.6,-45593.75,--,--,-12854767.81,91917093.35,79062325.54,--,122908508.84,5036661.63,57908005.0,839465.21,--,--,--,-5215.78,--,--,14502265.48,--,955997.63,--,-3651535.84,-44020622.98,173810916.29,--,--,--,--,--,--,--,79062325.54,91917093.35,--,--,--,--,20200714
20171231,--,1073899242.71,350248.18,5668893.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079918384.01,660337781.73,157057029.25,95658588.61,42001251.45,0.0,--,--,--,--,--,--,--,955054651.04,--,124863732.97,--,--,--,125000.0,--,--,--,--,125000.0,51808325.26,--,--,--,--,--,51808325.26,--,-51683325.26,--,--,--,270000000.0,--,--,--,--,270000000.0,303484050.0,11750316.44,--,18727005.4,--,--,333961371.84,--,-63961371.84,-101586.96,--,--,9117448.91,82799644.44,91917093.35,--,139665096.64,875767.49,52917449.65,733043.85,32282.29,--,--,-52903.07,1596034.13,--,14318797.19,--,-477871.99,--,-5900776.23,-204245416.33,124956228.35,--,--,--,--,--,--,--,91917093.35,82799644.44,--,--,--,--,20200714
20161231,--,725509395.11,14343116.07,1382903.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741235414.96,546701974.47,118134603.85,47730282.98,28565739.72,0.0,--,--,--,--,--,--,--,741132601.02,--,102813.94,--,--,--,1379806.1,--,--,--,--,1379806.1,20180594.71,--,--,--,--,--,20180594.71,--,-18800788.61,--,46138500.0,--,342486500.0,--,--,--,--,388625000.0,266200910.0,15679968.89,--,52507980.27,--,--,334388859.16,--,54236140.84,417007.32,--,--,35955173.49,46844470.95,82799644.44,--,60045700.0,16487500.0,49894800.0,714000.0,47900.0,--,--,--,--,--,15469300.0,--,13532300.0,--,3934800.0,-175236700.0,-3205000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190912
20151231,--,758174801.58,1466428.43,1514229.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761155459.17,458170510.32,102032218.88,30663479.62,18619613.8,0.0,--,--,--,--,--,--,--,609485822.62,--,151669636.55,--,--,--,--,--,--,--,--,--,41352635.06,--,--,--,--,--,41352635.06,--,-41352635.06,--,--,--,384600000.0,71959495.07,--,--,--,456559495.07,492072319.3,21221970.31,--,40115881.45,--,--,553410171.06,--,-96850675.99,38559.56,--,--,13504885.06,33339585.89,46844470.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
20141231,--,786951863.88,589826.53,4527462.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792069153.2,548965695.24,119867548.82,27037153.0,18463082.46,0.0,--,--,--,--,--,--,--,714333479.52,-0.01,77735673.67,--,--,--,269423.08,--,--,--,--,269423.08,83186179.83,--,--,--,--,--,83186179.83,--,-82916756.75,--,--,--,386229223.59,50695093.82,--,--,--,436924317.41,358323004.28,20932824.61,--,59021276.42,--,--,438277105.31,--,-1352787.9,-226176.09,--,--,-6760047.06,40099632.95,33339585.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
