报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,280116314.01,--,16794276.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296910590.11,149371035.02,91451725.88,11646517.49,25290253.45,0.0,--,--,--,--,--,--,--,277759531.84,--,19151058.27,--,90936500.0,--,--,90936500.0,--,--,--,90936500.0,112030366.55,--,--,--,--,--,112030366.55,--,-21093866.55,--,--,--,144062500.0,--,--,--,--,144062500.0,130000000.0,24417446.72,--,40822286.22,--,--,195239732.94,--,-51177232.94,50007.27,--,--,-53070033.95,653368129.84,600298095.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,946173095.47,1097541.94,442291615.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389562252.93,615721875.6,339181420.76,42450644.18,123429424.9,0.0,--,--,--,--,--,--,--,1120783365.44,--,268778887.49,--,--,3439.61,66833.62,19999982.78,--,--,--,20070256.01,689255251.4,55000000.0,--,--,--,--,744255251.4,--,-724184995.39,--,--,--,1561484649.85,5000000.0,--,--,--,1566484649.85,597446457.64,73905533.54,--,164014757.55,--,--,835366748.73,--,731117901.12,21984.96,--,--,275733778.18,377634351.66,653368129.84,--,-280007241.28,205702673.83,261135346.03,8227855.18,2356726.07,--,--,254929.72,1458179.67,-1313570.51,69107496.27,-22196153.12,-58764343.92,9390707.95,-159340419.49,-10428734.68,243195435.77,--,--,--,--,--,--,--,653368129.84,377634351.66,--,--,--,--,20200429
20190930,--,808617732.77,4069955.28,118757206.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931444894.72,562206258.44,252962032.89,43503091.87,77560004.35,0.0,--,--,--,--,--,--,--,936231387.55,--,-4786492.83,--,--,3439.61,154900.0,--,--,--,--,158339.61,541914880.56,55000000.0,--,--,--,--,596914880.56,--,-596756540.95,--,--,--,1220901298.46,--,--,--,--,1220901298.46,522070800.0,64412593.54,--,105928752.41,--,--,692412145.95,--,528489152.51,186200.3,--,--,-72867680.97,377634351.66,304766670.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,618095907.95,2743334.72,106252952.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727092195.15,368362484.77,168405460.45,18347865.39,34583443.35,0.0,--,--,--,--,--,--,--,589699253.96,--,137392941.19,--,--,--,64800.0,--,--,--,--,64800.0,228209945.14,--,--,--,--,--,228209945.14,--,-228145145.14,--,--,--,324909365.12,--,--,--,--,324909365.12,240000000.0,27929446.74,--,65184286.05,--,--,333113732.79,--,-8204367.67,117823.42,--,--,-98838748.2,377634351.66,278795603.46,--,4983851.83,22054454.58,113195590.42,3091054.09,1121737.91,--,--,75646.03,72890.41,61100.0,25705402.85,-9203045.18,-2136019.8,-743124.34,-76236559.98,195310431.96,-139960469.59,--,--,--,--,--,--,--,278795603.46,377634351.66,--,--,--,--,20190827
20190331,--,218615739.96,246437.95,26625978.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245488156.42,186635509.52,77311137.5,7593408.22,30193417.34,0.0,--,--,--,--,--,--,--,301733472.58,--,-56245316.16,--,--,--,--,--,--,--,--,--,112523081.1,--,--,--,--,--,112523081.1,--,-112523081.1,--,--,--,116965920.59,--,--,--,--,116965920.59,90000000.0,13713601.79,--,38878194.23,--,--,142591796.02,--,-25625875.43,-36167.34,--,--,-194430440.03,377634351.66,183203911.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1048897102.69,1705934.36,248726797.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299329834.42,668328710.69,282267535.45,29819371.75,85307776.62,0.0,--,--,--,--,--,--,--,1065723394.51,--,233606439.91,--,3000000.0,1500000.0,9498817.51,--,--,--,--,13998817.51,1925214779.5,33600000.0,--,--,--,--,1958814779.5,--,-1944815961.99,--,10536000.0,200000.0,970715319.47,25000000.0,--,--,--,1006251319.47,653407213.06,67566595.3,--,61767012.83,--,--,782740821.19,--,223510498.28,-18315.36,--,--,-1487717339.16,1865351690.82,377634351.66,--,179987010.23,21939213.34,191103527.54,4014798.39,1397118.15,--,--,-11863237.65,2468322.52,-39360.0,41226821.41,-8689532.86,-6381036.62,28689100.46,-182051200.92,328673527.17,-356868631.25,--,--,--,--,--,--,--,377634351.66,1865351690.82,--,--,--,--,20190423
20180930,--,787288681.71,3512214.85,203183416.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993984313.32,483675502.12,210848216.95,29853850.98,90755198.89,0.0,--,--,--,--,--,--,--,815132768.94,--,178851544.38,--,--,1500000.0,9576000.0,--,--,--,--,11076000.0,1461644110.36,33600000.0,--,--,--,--,1495244110.36,--,-1484168110.36,--,10536000.0,200000.0,646589869.47,--,--,--,--,657125869.47,385497796.1,56069054.39,--,51682460.3,--,--,493249310.79,--,163876558.68,22794.19,--,--,-1141417213.11,1865351690.82,723934477.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,570580125.56,1496401.74,104185306.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676261833.4,330750057.36,145603520.5,24552019.07,56818526.21,0.0,--,--,--,--,--,--,--,557724123.14,--,118537710.26,--,--,--,6776000.0,--,--,--,--,6776000.0,864073635.47,33600000.0,--,--,--,--,897673635.47,--,-890897635.47,--,--,--,280000000.0,--,--,--,--,280000000.0,235497796.1,43318443.25,--,88898393.39,--,--,367714632.74,--,-87714632.74,-25439.45,--,--,-860099997.4,1865351690.82,1005251693.42,--,124697007.69,9299104.74,66421479.59,1726611.52,517075.27,--,--,-11871639.4,2377753.66,22960.0,12126109.35,-4212040.37,825351.44,20147343.71,-125800048.75,-129914931.42,152175573.23,--,0.0,--,--,--,--,--,1005251693.42,1865351690.82,--,--,--,--,20180828
20180331,--,282244068.53,1320154.92,27014315.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310578538.62,199931847.95,85073795.5,18006787.87,29483806.91,0.0,--,--,--,--,--,--,--,332496238.23,--,-21917699.61,--,--,--,70000.0,--,--,--,--,70000.0,228883361.19,30600000.0,--,--,--,--,259483361.19,--,-259413361.19,--,--,--,110000000.0,--,--,--,--,110000000.0,40000000.0,7561359.75,--,20472068.39,--,--,68033428.14,--,41966571.86,-101325.26,--,--,-239465814.2,1865351690.82,1625885876.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1251380233.49,9041485.42,112434037.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372855756.64,442867375.09,207446867.58,79488582.42,150212180.44,0.0,--,--,--,--,--,--,--,880015005.53,--,492840751.11,--,266700.0,3416292.7,7852687.91,--,280000000.0,--,--,291535680.61,513902348.79,90000000.0,--,160000000.0,--,--,763902348.79,--,-472366668.18,--,53562000.0,--,1683268753.06,--,--,--,--,1736830753.06,--,9695202.42,--,100328260.03,--,--,110023462.45,--,1626807290.61,356321.17,--,--,1647637694.71,217713996.11,1865351690.82,--,210560322.45,39008411.74,165729699.16,2362359.02,55129.56,--,--,-1366082.83,1476775.56,39360.0,14634965.71,-6072083.01,-5045927.1,0.0,-28399894.04,-17397301.04,117255015.93,--,0.0,--,--,--,--,--,1865351690.82,187713996.11,--,30000000.0,--,--,20180301
20170930,--,891646925.69,8991218.78,39490275.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940128420.02,414875691.23,151121049.21,60174956.09,56317720.2,0.0,--,--,--,--,--,--,--,682489416.73,--,257639003.29,--,11032653.58,4355360.27,7582000.0,--,242749563.54,--,--,265719577.39,235330964.09,90000000.0,--,140000000.0,--,--,465330964.09,--,-199611386.7,--,--,--,229693356.44,--,--,--,--,229693356.44,--,8010991.43,--,78595121.86,--,--,86606113.29,--,143087243.15,-407365.75,--,--,200707493.99,217713996.11,418421490.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,540125531.96,8959163.38,21671913.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570756608.38,264679886.94,104559344.6,45189534.03,34624910.91,0.0,--,--,--,--,--,--,--,449053676.48,--,121702931.9,--,266700.0,2867689.04,--,--,170000000.0,--,--,173134389.04,126836682.73,50000000.0,--,140000000.0,--,--,316836682.73,--,-143702293.69,--,--,--,40000000.0,--,--,--,--,40000000.0,--,7538839.97,--,53758835.98,--,--,61297675.95,--,-21297675.95,-269993.32,--,--,-43567031.06,217713996.11,174146965.05,--,101796540.36,10138817.59,82137546.9,1196307.53,61682.13,--,--,-296197.4,--,--,819784.99,-2506932.67,4041110.29,--,20167436.86,-177352446.24,81499281.56,--,--,--,--,--,--,--,174146965.05,187713996.11,--,30000000.0,--,--,20170818
20170331,--,234446001.3,8244889.04,8860556.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251551447.32,126694383.46,61128644.61,26976424.05,18549618.82,0.0,--,--,--,--,--,--,--,233349070.94,--,18202376.38,--,--,2369058.9,--,--,120000000.0,--,--,122369058.9,37713850.45,--,--,140000000.0,--,--,177713850.45,--,-55344791.55,--,--,--,40000000.0,--,--,--,--,40000000.0,--,76125.0,--,27038368.48,--,--,27114493.48,--,12885506.52,-118387.04,--,--,-24375295.69,217713996.11,193338700.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,871085862.48,6274973.47,43241081.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920601917.02,701452301.68,178686128.84,45902280.58,66263735.18,0.0,--,--,--,--,--,--,--,992304446.28,--,-71702529.26,--,--,8346184.95,4500000.0,--,625975904.0,--,--,638822088.95,237759606.28,11000000.0,--,190000000.0,--,--,438759606.28,--,200062482.67,--,--,--,--,--,--,--,--,--,39500000.0,93109.93,--,111170270.2,--,--,150763380.13,--,-150763380.13,505995.08,--,--,-21897431.64,239611427.75,217713996.11,--,48382417.6,80387371.74,162351331.71,2067470.26,98410.64,--,--,-1983244.13,2331098.12,--,-460938.03,-1816404.07,-12514802.64,--,2710051.14,-319149107.3,-34106184.3,--,--,--,--,--,--,--,187713996.11,209611427.75,30000000.0,30000000.0,--,--,20170228
