报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,163168.0,--,746522.3,34659757.34,--,--,--,--,34659757.34,--,--,--,--,--,142845708.74,--,178415156.38,--,3474322.11,4046640.38,2770119.66,15217004.09,--,--,--,15217004.09,--,142845708.74,--,158678116.12,--,19737040.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1375000.0,1375000.0,--,--,--,1375000.0,--,--,--,108159.92,--,--,108159.92,--,1266840.08,--,--,--,21003880.34,274939227.31,295943107.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,652672.0,--,22502451.78,151274140.35,--,--,--,--,151274140.35,--,--,--,--,--,684449848.37,--,858879112.5,--,17303897.19,20649401.25,17119734.46,67963203.3,--,--,--,67963203.3,--,684449848.37,--,1096695767.96,--,-237816655.46,--,--,--,1060700.0,--,78000000.0,--,--,79060700.0,14698.0,--,--,--,--,--,14698.0,--,79046002.0,--,--,--,--,7999537.95,--,--,--,7999537.95,78000000.0,321447.04,--,5863667.19,--,--,84185114.23,--,-76185576.28,--,--,--,-234956229.74,488793270.61,253837040.87,--,-59402849.98,20700301.04,8025590.9,180858.18,120855.84,--,--,-337079.82,5111734.33,--,54056906.79,--,-2838463.44,-50514.13,--,-92409652.55,-195750838.46,--,--,--,--,--,--,--,253837040.87,488793270.61,--,--,--,--,20200430
20190930,--,570013.32,--,14167859.81,120568949.29,--,--,--,--,120568949.29,--,--,--,--,--,496257133.95,--,631563956.37,--,12096648.5,15435704.93,13180523.76,52190848.65,--,--,--,52190848.65,--,496257133.95,--,892679720.68,--,-261115764.31,--,--,--,1060700.0,--,78000000.0,--,--,79060700.0,6999.0,--,--,--,--,--,6999.0,--,79053701.0,--,--,--,500000.0,--,--,--,--,500000.0,82500000.0,321447.04,--,1252032.43,--,--,84073479.47,--,-83573479.47,--,--,--,-265635542.78,488793270.61,223157727.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,326326.0,--,11076209.98,407510089.19,--,--,--,--,78014228.57,--,--,--,329495860.62,--,329495860.62,--,418912625.17,--,7490386.81,9486416.26,10759385.96,35798494.22,--,--,--,35798494.22,--,329495860.62,--,671537686.93,--,-252625061.76,--,--,--,569000.0,--,78000000.0,--,--,78569000.0,--,--,--,--,--,--,--,--,78569000.0,--,--,--,--,--,--,--,--,--,82000000.0,--,--,1133933.34,--,--,83133933.34,--,-83133933.34,--,--,--,-257189995.1,488793270.61,231603275.51,--,-18059550.55,719484.44,4928500.16,123543.96,60427.92,--,--,-82645.92,--,--,29044000.0,--,--,-23556.25,--,-191112111.49,-78223154.03,--,--,--,--,--,--,--,231603275.51,488793270.61,--,--,--,--,20190831
20190331,--,163168.0,--,7603574.93,39601240.09,--,--,--,--,39601240.09,--,--,--,149366519.53,--,149366519.53,--,196734502.55,--,4607945.67,3676281.74,3695929.78,18457164.78,--,--,--,18457164.78,--,149366519.53,--,542549332.61,--,-345814830.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4349783.71,--,--,4349783.71,--,-4349783.71,--,--,--,-350164613.77,488793270.61,138628656.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,108814169.89,12616715.35,69892181.09,157950863.1,--,--,--,--,157950863.1,--,--,--,--,--,635423102.0,--,984697031.43,92009166.86,67593918.44,24168961.47,75402913.45,80521765.31,--,--,--,80521765.31,--,635423102.0,--,868438677.81,--,116258353.62,--,--,--,2117411.28,12018782.34,--,--,--,14136193.62,611658.08,--,--,--,--,--,611658.08,--,13524535.54,--,--,--,--,60438423.4,--,--,--,60438423.4,154327000.0,169739504.7,135806954.03,3836400.0,--,--,327902904.7,--,-267464481.3,-60162.53,--,--,-137741754.67,626535025.28,488793270.61,--,-2726488.44,28121483.25,25007108.61,10597399.51,2692484.16,--,--,32996.67,56826.94,--,62415460.27,-95374765.1,-646347.49,-29128293.8,-19592292.42,331617794.49,-196815013.03,--,--,--,--,--,--,--,488793270.61,626535025.28,--,--,--,--,20190430
20180930,--,98855622.41,18070.6,45319426.37,106501021.32,--,--,--,--,106501021.32,--,--,--,--,--,459204529.52,--,709898670.22,90340910.43,55378278.51,21388458.97,62204883.56,60061711.48,--,--,--,60061711.48,--,459204529.52,--,620944124.14,--,88954546.08,--,--,--,2083510.25,--,65000000.0,--,--,67083510.25,160799.0,--,--,--,--,--,160799.0,--,66922711.25,--,--,--,36400000.0,12653667.97,--,--,--,49053667.97,171327000.0,167078912.68,135806954.03,1324934.95,--,--,339730847.63,--,-290677179.66,1153.02,--,--,-134798769.31,626535025.28,491736255.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,46222731.51,--,28518940.73,74850143.78,--,--,--,--,74850143.78,--,--,--,--,--,323966443.25,--,473558259.27,55806314.1,38087060.04,15756832.53,49976667.47,40791607.75,--,--,--,40791607.75,--,323966443.25,--,436299516.69,--,37258742.58,--,--,--,1804330.25,--,7000000.0,--,--,8804330.25,86849.0,--,--,--,--,--,86849.0,--,8717481.25,--,--,--,36400000.0,11903667.97,--,--,--,48303667.97,121327000.0,163016431.51,135806954.03,277220.58,--,--,284620652.09,--,-236316984.12,-888.06,--,--,-190341648.35,626535025.28,436193376.93,--,5828195.16,8459846.27,14897711.0,4038929.73,1989149.16,--,--,-201293.05,--,--,13837704.97,853759.03,-850752.5,-850752.5,-2578727.5,301346493.06,-310363091.25,--,818.5,--,--,--,--,--,436193376.93,626535025.28,--,--,--,--,20180831
20180331,--,28777473.11,--,26293159.61,98144385.98,--,155446353.57,-96927186.6,-96927186.6,39625219.01,--,--,--,--,--,--,--,153215018.7,24569126.94,23814191.28,7999830.81,37989072.48,65709972.66,43933782.0,--,--,21776190.66,--,--,--,160082194.17,--,-6867175.47,--,--,--,1795800.0,--,58410.98,--,--,1854210.98,13000.0,--,--,137466.48,--,--,150466.48,--,1703744.5,--,--,--,--,36400000.0,--,--,--,36400000.0,121327000.0,152813221.19,135806954.03,4188806.43,--,--,278329027.62,--,-241929027.62,-15457.8,--,--,-247107916.39,626535025.28,379427108.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,254576508.14,4063569.1,27825894.38,179319696.4,--,--,--,--,179319696.4,--,--,--,--,--,833790426.04,--,1299576094.06,195729200.66,104025832.88,21765522.39,155696267.27,100427971.11,--,--,--,100427971.11,--,833790426.04,--,1237851026.08,--,61725067.98,--,--,--,284946.8,39114561.08,--,--,--,39399507.88,1682044.0,--,--,--,--,--,1682044.0,--,37717463.88,--,--,--,163280000.0,1461750.0,--,--,--,164741750.0,303000000.0,50024019.08,--,--,--,--,353024019.08,--,-188282269.08,-8452.69,--,--,-88848189.91,715383215.19,626535025.28,--,-637395198.15,130396194.07,31254477.81,29571062.88,4793466.74,--,--,1449601.14,-14028.64,--,50560146.62,3396540.83,-1111060.33,-6869626.33,22717617.37,756605663.93,-323629789.96,--,--,--,--,--,--,--,626535025.28,715383215.19,--,--,--,--,20180428
20170930,--,219856354.57,4063569.1,72204297.26,440712561.78,--,624756981.61,--,-316148265.99,132103846.16,--,--,--,--,--,--,--,736836782.71,210216033.31,79786404.28,15754697.86,147410838.62,219788702.5,143022200.0,--,--,76766502.5,--,--,--,672956676.57,--,63880106.14,--,--,--,277292.8,--,--,--,--,277292.8,400018.0,--,--,--,--,--,400018.0,--,-122725.2,--,--,--,105000000.0,34275373.23,--,--,--,139275373.23,301000000.0,41558865.69,--,--,--,--,342558865.69,--,-203283492.46,1508.25,--,--,-139524603.27,715383215.19,575858611.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,173377241.84,3936309.99,28691749.38,303796386.86,--,426526500.67,--,-213017171.19,90287057.38,--,--,--,--,--,--,--,509801688.07,185594723.48,55121673.8,11317283.24,131242335.15,52438308.78,125022200.0,--,--,52438308.78,--,--,--,560736524.45,--,-50934836.38,--,--,--,151604.2,--,--,--,--,151604.2,250600.0,--,--,--,--,--,250600.0,--,-98995.8,--,--,--,85000000.0,82828179.95,--,--,--,167828179.95,221000000.0,31856714.41,--,--,--,--,252856714.41,--,-85028534.46,1436.82,--,--,-136060929.82,715383215.19,579322285.37,--,-127468933.04,-9466867.39,16190264.18,6992579.53,2687864.94,--,--,--,--,--,28152484.62,897678.75,-115663.44,-777415.66,-16594972.8,393921113.05,-340532244.3,--,-4820724.82,--,--,--,--,--,579322285.37,715383215.19,--,--,--,--,20170831
20170331,--,70789598.34,3881251.7,37385880.17,149826836.87,--,259592579.14,--,-109765742.27,--,--,--,--,--,--,--,--,261883567.08,58554617.1,28713398.17,4200806.32,93820653.85,55308667.69,26077200.0,--,--,29231467.69,--,--,--,240598143.13,--,21285423.95,--,--,--,--,--,--,--,--,--,250600.0,--,--,--,--,--,250600.0,--,-250600.0,--,--,--,85000000.0,252478.27,--,--,--,85252478.27,--,20545404.21,--,--,--,--,20545404.21,--,64707074.06,9969.54,--,--,85751867.55,715383215.19,801135082.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,748467611.73,1681331.01,128474191.76,224752833.04,--,1105015280.32,--,-629756131.26,224752833.04,--,--,--,--,--,1105015280.32,--,2208391247.86,674588235.51,251081951.62,74028978.62,161078131.97,128951834.05,455835830.0,--,--,128951834.05,--,1105015280.32,--,2375321093.03,--,-166929845.17,--,--,--,6606571.2,611237877.1,--,--,--,617844448.3,61455131.88,--,--,--,--,--,61455131.88,--,556389316.42,--,--,--,1526000000.0,173623500.0,--,--,--,1699623500.0,1780914609.2,136487848.16,--,194118350.0,--,--,2111520807.36,--,-411897307.36,58505.9,--,--,-22379330.21,737762545.4,715383215.19,--,-145332119.21,23953648.99,60439294.53,18207897.23,15852105.7,--,--,5673469.44,--,194149.04,158120411.71,-648508848.63,34988783.85,-2080770.69,119125519.33,1100719734.47,-908283120.93,--,--,--,--,--,--,--,715383215.19,737762545.4,--,--,--,--,20170422
