报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96519285.79,110916.6,4093060.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100723262.46,51893154.18,56406781.36,18492026.99,20774668.79,0.0,--,--,--,--,--,--,--,147566631.32,--,-46843368.86,--,--,--,--,--,--,--,--,--,336956.7,--,--,--,--,--,336956.7,--,-336956.7,--,--,--,7700000.0,--,--,--,--,7700000.0,30000000.0,1500239.4,--,--,--,--,31500239.4,--,-23800239.4,--,--,--,-70980564.96,305159414.07,234178849.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,154065864.76,882769.64,5566258.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160514892.68,71181057.4,37967069.09,21011419.54,28215528.12,0.0,--,--,--,--,--,--,--,158375074.15,--,2139818.53,--,0.0,0.0,0.0,--,--,--,--,0.0,2364334.05,0.0,--,--,--,--,2364334.05,--,-2364334.05,--,0.0,--,57000000.0,--,--,--,--,57000000.0,--,1228133.25,--,0.0,--,--,1228133.25,--,55771866.75,--,--,--,55547351.23,-58052.85,55489298.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,64190915.83,14909642.9,2944501.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82045060.46,85368267.58,36254695.48,6742568.91,19611238.11,0.0,--,--,--,--,--,--,--,147976770.08,--,-65931709.62,--,160000000.0,987260.28,42000.0,--,--,--,--,161029260.28,22424147.04,50000000.0,--,--,--,--,72424147.04,--,88605113.24,--,0.0,--,13000000.0,--,--,--,--,13000000.0,--,2600526.56,--,305025.0,--,--,2905551.56,--,10094448.44,--,--,--,32767852.06,0.0,32767852.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,74432358.63,4924670.23,2151498.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81508527.68,76246205.0,32660202.89,2740724.87,17574382.53,0.0,--,--,--,--,--,--,--,129221515.29,--,-47712987.61,--,150000000.0,939109.6,0.0,--,--,--,--,150939109.6,1321322.14,110000000.0,--,--,--,--,111321322.14,--,39617787.46,--,--,--,20000000.0,--,--,--,--,27952000.0,--,--,--,--,--,--,52976461.99,--,-25024461.99,--,--,--,-33119662.14,0.0,-33119662.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,286684073.6,1233744.93,1582072.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289499890.81,78592371.96,52248188.66,32459153.26,19519275.21,0.0,--,--,--,--,--,--,--,182818989.09,--,106680901.72,--,50000000.0,504109.59,105000.0,--,--,--,--,50609109.59,2749769.96,150000000.0,--,--,--,--,152749769.96,--,-102140660.37,--,--,--,30000000.0,--,--,--,--,30000000.0,--,--,--,--,--,--,0.0,--,30000000.0,--,--,--,34540241.35,215481684.42,250021925.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,136308786.88,6301852.7,5527564.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148138204.47,61457554.47,32896215.78,4640702.32,31838185.08,0.0,--,--,--,--,--,--,--,130832657.65,--,17305546.82,--,90000000.0,2204260.27,12274.15,--,--,--,--,92216534.42,9087033.67,50000000.0,--,--,--,--,59087033.67,--,33129500.75,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,50435047.57,0.0,50435047.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,62477197.04,303016.88,7504164.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70284378.41,60130110.74,26133925.61,6266822.22,28167897.14,0.0,--,--,--,--,--,--,--,120698755.71,--,-50414377.3,--,60000000.0,680630.13,2600.0,--,--,--,--,60683230.13,4352372.19,30000000.0,--,--,--,--,34352372.19,--,26330857.94,--,0.0,--,--,350959.29,--,--,--,0.0,0.0,18344867.2,--,--,--,--,18344867.2,--,-18344867.2,--,--,--,-42428386.56,0.0,-42428386.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,50201608.32,187091.42,2638494.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53027194.05,61881123.68,26463331.9,3722645.34,20378427.78,0.0,--,--,--,--,--,--,--,112445528.7,--,-59418334.65,--,130000000.0,1362208.21,0.0,--,--,--,--,131362208.21,5998156.09,100000000.0,--,--,--,--,105998156.09,--,25364052.12,--,--,--,--,--,--,--,--,--,0.0,65655132.8,--,--,--,--,65655132.8,--,-53925132.8,--,--,--,-87979415.33,0.0,-87979415.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,160132717.84,3638898.05,1760505.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165532121.34,77146208.53,37475524.3,36209919.22,22682624.68,0.0,--,--,--,--,--,--,--,173514276.73,--,-7982155.39,--,130000000.0,1405479.45,4000.0,--,--,--,--,131409479.45,2657900.25,90000000.0,--,--,--,--,92657900.25,--,38751579.2,--,--,--,--,--,--,--,--,--,200000.0,3263.0,--,--,--,--,203263.0,--,-203263.0,--,--,--,30566160.81,264830225.08,295396385.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,86940393.42,23943431.8,-4910294.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105973531.03,63887881.42,23581933.73,9697522.54,22484189.44,0.0,--,--,--,--,--,--,--,119651527.13,--,-13677996.1,--,--,--,98281.73,--,--,--,--,98948.39,2258724.8,--,--,--,--,--,192258724.8,--,-192159776.41,--,--,--,17000000.0,--,--,--,--,495180000.0,108800000.0,1361249.73,--,--,--,--,110161249.73,--,385018750.27,--,--,--,179180977.76,0.0,179180977.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,73052534.85,4422269.49,10003955.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87478759.76,49309947.35,18604179.64,2600858.16,20056387.98,0.0,--,--,--,--,--,--,--,90571373.13,--,-3092613.37,--,--,--,0.0,--,--,--,--,0.0,3157105.52,--,--,--,--,--,3157105.52,--,-3157105.52,--,--,--,18000000.0,--,--,--,--,18000000.0,15000000.0,1047358.48,--,--,--,--,16047358.48,--,1952641.52,--,--,--,-4297077.37,0.0,-4297077.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,35918830.53,1779157.07,750541.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38448528.66,36881832.83,20726515.48,7010203.49,13626979.03,0.0,--,--,--,--,--,--,--,78245530.83,--,-39797002.17,--,--,--,88619.94,--,--,--,--,88619.94,1694905.39,--,--,--,--,--,1694905.39,--,-1606285.45,--,--,--,60000000.0,--,--,--,--,60000000.0,20000000.0,772324.37,--,--,--,--,20772324.37,--,39227675.63,--,--,--,-2175611.99,0.0,-2175611.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170331,--,58714714.61,573645.61,2117392.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61405752.44,61577942.94,38201474.0,38563970.61,10392409.29,0.0,--,--,--,--,--,--,--,148735796.84,--,-87330044.4,--,--,--,76000.0,--,--,--,--,76000.0,2198236.86,--,--,--,--,--,2198236.86,--,-2122236.86,--,--,--,14000000.0,--,--,--,--,14000000.0,69000000.0,1033439.17,--,--,--,--,70033439.17,--,-56033439.17,--,--,--,-145485720.43,237607657.11,92121936.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
