报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,179024744.33,179024744.33,0.0,--,--,--,208177738.69,127885425.85,2968975.65,29097337.81,13744823.56,--,28922426.26,24705066.8,--,13082603.46,--,0.0,--,--,--,--,--,--,--,6535579.54,47446773.26,47514834.77,--,-356189.8,--,--,--,--,31997022.54,--,49609.34,--,--,--,32048535.12,17934074.45,--,--,--,14114460.67,14114460.67,--,-630214.18,14744674.85,--,14114460.67,-630214.18,14744674.85,--,0.0183,0.0183,20190827
20190331,93637255.21,93637255.21,0.0,--,--,--,132267249.87,91421816.97,1221999.5,18577575.82,14752178.82,--,11852428.32,18187518.97,765752.39,-5558749.56,-5558749.56,0.0,--,--,--,--,--,--,--,1338333.34,65692007.88,65692007.88,--,12940092.08,--,--,--,--,41340438.64,--,200528.06,--,--,--,41139910.58,4909387.56,--,--,--,36230523.02,36230523.02,--,-756616.16,36987139.18,--,36230523.02,-756616.16,36987139.18,--,0.0459,0.0459,20190423
20181231,251044027.28,251044027.28,0.0,--,--,--,412636170.97,167813005.07,2392082.8,26009014.88,16499515.07,--,9336707.93,18662722.12,3974381.46,190585845.22,--,0.0,--,--,--,--,--,--,--,5495524.28,1942508.27,86641.64,--,--,--,--,--,--,-154154111.14,-82872502.82,223927.07,--,--,--,-237250541.03,-43376376.39,--,--,--,-193874164.64,-193874164.64,--,-1055335.4,-192818829.24,-19597901.26,-213472065.9,-1055335.4,-212416730.5,--,-0.2383,-0.2383,20190330
20180930,132539097.65,132539097.65,0.0,--,--,--,133001093.21,81510501.36,1751004.79,16807172.44,15061081.19,--,19347725.83,18720157.95,--,-1476392.4,--,0.0,--,--,--,--,--,--,--,5037333.34,65719877.1,65719877.1,--,--,--,--,--,--,70295214.88,265064.54,200000.0,--,--,--,70360279.42,5087179.36,--,--,--,65273100.06,65273100.06,--,-1043410.83,66316510.89,--,65273100.06,-1043410.83,66316510.89,--,0.0822,0.0822,20181030
20180630,225376947.65,225376947.65,0.0,--,--,--,252116399.33,165663181.51,2134690.01,23396276.28,19556266.08,--,30409245.96,18161762.0,--,10956739.49,--,0.0,--,--,--,--,--,--,--,6099652.76,40308050.0,38546174.96,--,--,--,--,--,--,19668251.08,90732470.42,1537.02,--,--,--,110399184.48,20287835.03,--,--,--,90111349.45,90111349.45,--,-587213.07,90698562.52,--,90111349.45,-587213.07,90698562.52,--,0.1125,0.1125,20180830
20180331,196864032.07,196864032.07,0.0,--,--,--,118989197.41,77677388.52,3694485.89,17619781.08,15932008.57,--,4328073.77,18634709.05,2779266.63,-262540.42,--,0.0,--,--,--,--,--,--,--,447333.34,-753345.99,-753345.99,--,--,--,--,--,--,77568822.01,17792.78,112708.74,--,--,--,77473906.05,9827665.45,--,--,--,67646240.6,67646240.6,--,224411.28,67421829.32,--,67646240.6,224411.28,67421829.32,--,0.0836,0.0836,20180423
20171231,330512512.73,330512512.73,0.0,--,--,--,321603924.81,171284271.78,6029720.12,29215714.22,20048858.89,--,-1804456.42,19952193.94,13984350.67,96829816.22,--,0.0,--,--,--,--,--,--,--,5011618.67,33410173.46,33410173.46,--,--,6641.35,--,--,--,47337021.4,-41262.54,128079.65,--,--,--,47167679.21,3618247.51,--,--,--,43549431.7,43549431.7,--,-222888.16,43772319.86,2558472.75,46107904.45,-222888.16,46330792.61,--,0.0587,0.0587,20180423
20170930,251549512.1,251549512.1,0.0,--,--,--,184492457.61,137094724.8,5473620.91,22894064.19,13887288.04,--,14532513.71,--,--,-9389754.04,--,0.0,--,--,--,--,--,--,--,--,1405433.37,1401693.34,--,--,0.0,--,--,--,82462831.18,-12869799.87,-623515.4,1189.55,--,--,69591840.81,14177286.27,--,--,--,55414554.54,55414554.54,--,-261955.34,55676509.88,-852824.25,54561730.29,-261955.34,54823685.63,--,-0.022,-0.022,20171028
20170630,349364693.49,349364693.49,0.0,--,--,--,293299725.09,237242434.78,3838433.58,15619337.94,11726925.9,--,6446741.0,--,--,18425851.89,--,0.0,--,--,--,--,--,--,--,--,41750490.66,3010887.16,--,--,-7830.9,--,--,--,97807628.16,4231695.79,616875.0,0.0,--,--,102047154.85,20988039.16,--,--,--,81059115.69,81059115.69,--,240672.04,80818443.65,-12741194.3,68317921.39,240672.04,68077249.35,--,0.1503,0.1503,20170822
20170331,301789385.56,301789385.56,0.0,--,--,--,291024675.56,215670405.58,4558962.94,18340574.18,12430216.11,--,29823345.0,--,--,10201171.75,--,0.0,--,--,--,--,--,--,--,--,55373183.97,54598528.17,--,--,-616875.0,--,--,--,65521018.97,8710260.53,7830.9,624705.9,--,--,74223448.6,8008015.52,--,--,--,66215433.08,66215433.08,--,96237.38,66119195.7,-1831993.28,64383439.8,96237.38,64287202.42,--,0.123,0.123,20170425
