报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1339001315.09,333977777.34,--,1035458668.62,191033495.0,844425173.62,2593800.37,81201154.67,10053020.24,--,--,--,--,708548949.04,--,--,--,--,--,83779877.59,0.0,--,--,--,--,--,--,--,3594614562.96,--,--,--,--,--,--,--,--,--,--,--,--,--,2591602623.19,2591602623.19,--,88261139.39,88261139.39,--,--,--,133247258.13,--,--,43132481.88,196583396.46,25829976.9,--,--,3078656875.95,--,--,6673271438.91,--,199078000.0,--,--,1616968285.78,1067577474.55,--,--,354992826.85,--,15489206.78,4853044.73,5155969.78,290573.86,--,--,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2276537333.92,--,100000000.0,--,335395038.0,--,--,3585783.69,499192297.39,30421423.89,162178621.44,--,--,--,1130773164.41,--,--,3407310498.33,--,1176359268.0,--,--,--,1283094701.46,--,-262783.43,--,48150769.04,--,758618985.51,--,--,--,--,3265960940.58,--,3265960940.58,--,--,6673271438.91,20200430
20191231,--,1543583870.11,240000000.0,--,1043198747.74,179017896.56,864180851.18,79400554.59,34182187.34,8706488.54,--,--,8706488.54,--,309884670.85,--,--,--,--,--,78179166.13,0.0,--,--,--,--,--,--,--,3337135685.3,--,--,--,--,--,--,--,--,--,--,--,--,--,2610494371.69,2610494371.69,--,118526349.54,118526349.54,--,--,--,133487955.63,--,--,43024025.41,175807930.89,15209718.93,--,--,3096550352.09,--,--,6433686037.39,--,219078000.0,--,--,1368923147.13,799881117.38,--,208554624.33,--,--,32337632.66,21600827.11,5345587.7,217934.07,0.0,5127653.63,--,70817311.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1926657130.88,--,100000000.0,--,379468720.03,379468720.03,0.0,3585783.69,504722651.74,30421423.89,165244328.1,--,--,--,1183442907.45,--,--,3110100038.33,--,1176359268.0,--,--,--,1283094701.46,--,-265388.49,--,48150769.04,--,816246649.05,--,--,--,--,3323585999.06,--,3323585999.06,--,--,6433686037.39,20200421
20190930,--,1090638744.65,260000000.0,--,802704446.11,46021094.41,756683351.7,--,122979141.9,12665408.0,--,--,--,--,528837040.16,--,--,--,--,--,136805130.21,0.0,--,--,--,--,--,--,--,2954629911.03,--,--,--,--,--,--,--,--,--,--,--,--,--,2883646712.74,2883646712.74,--,77237166.13,77237166.13,--,--,--,134197132.13,--,--,44000460.91,159038436.1,1869998.54,--,--,3299989906.55,--,--,6254619817.58,--,9500000.0,655711.0,--,1077721366.98,519619195.94,--,418579712.64,--,--,18615069.46,7223151.02,3731457.69,--,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1606026468.79,--,--,--,375244638.03,--,--,3585783.69,476274291.97,24216524.59,182038570.78,--,--,--,1061359809.06,--,--,2667386277.85,--,1176359268.0,--,--,--,1283094701.46,--,256217.24,--,47373137.55,--,1080150215.48,--,--,--,--,3587233539.73,--,3587233539.73,--,--,6254619817.58,20191029
20190630,--,1092481909.31,60000000.0,--,757086385.48,42402823.9,714683561.58,--,4568424.85,3142504.96,--,--,3142504.96,--,315960422.11,--,--,--,--,--,128699011.3,0.0,--,--,--,--,--,--,--,2361938658.01,--,--,--,--,--,--,--,--,--,--,--,--,--,2937340187.31,2937340187.31,--,88871042.6,88871042.6,--,--,--,134852495.12,--,--,45001651.19,157229864.82,11401151.81,--,--,3374696392.85,--,--,5736635050.86,--,100000000.0,2998560.3,--,823139130.81,323983613.38,--,42070589.74,--,--,18139696.03,8413183.23,7540873.05,108749.99,--,7432123.06,--,60681194.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1062983227.85,--,--,--,419967034.61,419967034.61,--,3585783.69,488144352.93,22889526.71,186940887.44,--,--,--,1121527585.38,--,--,2184510813.23,--,1176359268.0,--,--,--,1283094701.46,--,210550.09,--,47373137.55,--,1045086580.53,--,--,--,--,3552124237.63,--,3552124237.63,--,--,5736635050.86,20190827
20190331,--,977072589.07,500606253.63,--,816425841.55,72354050.88,744071790.67,--,10338110.87,1928945.48,--,--,--,--,262705118.51,--,--,--,--,--,138652319.35,0.0,--,--,--,--,--,--,--,2707729178.46,--,--,--,--,--,--,--,--,--,--,--,--,--,3009930386.79,3009930386.79,--,79120275.35,79120275.35,--,--,--,135594426.92,--,--,46002841.46,139309753.39,11506316.39,--,--,3421464000.3,--,--,6129193178.76,--,100000000.0,--,--,1036825213.99,--,--,191880790.67,--,--,16264852.84,2773807.22,7344751.57,120833.33,--,--,--,60000000.0,--,--,--,14928774.8,0.0,--,--,--,--,--,--,--,--,--,--,1430018191.09,--,--,--,418852021.69,--,--,--,454954265.39,14006821.69,177032281.45,--,--,--,1064845390.22,--,--,2494863581.31,--,1176359268.0,--,--,--,1283094701.46,--,-19457.71,--,47373137.55,--,1127521948.15,--,--,--,--,3634329597.45,--,3634329597.45,--,--,6129193178.76,20190430
20181231,--,1593352121.18,--,--,792712870.8,190845061.96,601867808.84,--,22335491.09,3876580.57,--,--,3876580.57,--,254908726.07,--,--,--,--,--,516422377.83,0.0,--,--,--,--,--,--,--,3183608167.54,--,--,--,--,--,--,--,--,--,--,--,--,--,3090565828.43,3090565828.43,--,81890373.37,81890373.37,--,--,--,136425167.6,--,--,40123846.74,133542717.31,13346354.82,--,--,3495894288.27,--,--,6679502455.81,--,200000000.0,--,--,1360763695.56,779136944.11,--,240970740.12,--,--,33125685.71,7655086.08,8477640.16,241666.66,0.0,8235973.5,--,55578945.16,--,--,--,14828774.8,0.0,--,--,--,--,--,--,--,--,--,--,1906571792.79,--,--,--,450217917.39,450217917.39,--,3585783.69,458937652.41,13915883.65,196149399.97,--,--,--,1122806637.11,--,--,3029378429.9,--,1176359268.0,--,--,--,1283094701.46,--,-257391.2,--,47373137.55,--,1143554310.1,--,--,--,--,3650124025.91,--,3650124025.91,--,--,6679502455.81,20190423
20180930,--,1500145507.77,--,--,834153816.46,75016559.04,759137257.42,--,48351857.9,17265877.14,--,--,--,--,364472203.4,--,--,--,--,--,388906238.25,0.0,--,--,--,--,--,--,--,3153295500.92,--,--,--,--,--,--,--,--,--,--,--,--,--,3170044352.24,3170044352.24,--,143932579.07,143932579.07,--,--,--,137255908.28,--,--,39295899.48,141089313.26,18311113.8,--,--,3649929166.13,--,--,6803224667.05,--,100000000.0,--,--,1578466535.64,--,--,307642759.62,--,--,24504321.97,8573026.71,3631804.44,--,--,--,--,55000000.0,--,--,--,14749774.68,0.0,--,--,--,--,--,--,--,--,--,--,2092568223.06,--,--,--,445203350.61,--,--,3585783.69,417226947.01,13039872.85,184774221.05,--,--,--,1063830175.21,--,--,3156398398.27,--,1176359268.0,--,--,--,1283094701.46,--,-223244.51,--,44765137.07,--,1142830406.76,--,--,--,--,3646826268.78,--,3646826268.78,--,--,6803224667.05,20181030
20180630,--,1143502056.69,--,--,804510607.41,75626757.31,728883850.1,--,11431530.22,28295409.11,--,--,28295409.11,--,346994803.58,--,--,--,--,--,351176292.48,0.0,--,--,--,--,--,--,--,2685910699.49,--,--,--,--,--,--,--,--,--,--,--,--,--,3251495394.48,3251495394.48,--,79371440.37,79371440.37,--,--,--,138086648.96,--,--,39885643.21,137164951.67,37679890.9,--,--,3683683969.59,--,--,6369594669.08,--,--,--,--,1256716018.24,487098993.92,--,302281473.31,--,--,23526838.15,30856002.05,4479906.22,--,--,4479906.22,--,50552981.32,--,--,--,14749774.68,0.0,--,--,--,--,--,--,--,--,--,--,1683162993.97,--,--,--,480456673.18,480456673.18,--,3585783.69,406148802.64,8008740.08,189642067.66,--,--,--,1087842067.25,--,--,2771005061.22,--,1176359268.0,--,--,--,1283094701.46,--,-329559.25,--,44765137.07,--,1094700060.58,--,--,--,--,3598589607.86,--,3598589607.86,--,--,6369594669.08,20180828
20180331,--,1110410523.37,--,--,577947153.96,78546800.81,499400353.15,--,21198059.77,26631645.89,--,2863982.95,23767662.94,--,597958428.02,--,--,--,--,--,487514511.21,0.0,--,--,--,--,--,--,--,2821660322.22,--,--,--,--,--,--,--,--,--,--,--,--,--,2934035129.48,2934035129.48,--,258958313.46,258958313.46,--,--,--,138917389.64,--,--,40475386.93,127242526.3,47848161.5,--,--,3547476907.31,--,--,6369137229.53,--,--,--,--,1288873649.36,612405083.73,--,273177940.34,--,--,16637038.22,3719336.53,3804021.61,--,--,3804021.61,--,50000000.0,--,--,--,14749774.68,0.0,--,--,--,--,--,--,--,--,--,--,1650961760.74,--,--,--,475203350.61,475203350.61,--,3585783.69,436382187.84,6240258.88,194666107.92,--,--,--,1116077688.94,--,--,2767039449.68,--,1176359268.0,--,--,--,1283094701.46,--,-309333.19,--,44765137.07,--,1098188006.51,--,--,--,--,3602097779.85,--,3602097779.85,--,--,6369137229.53,20180427
20171231,--,1672180202.67,--,--,861461647.11,171587381.5,689874265.61,--,29686136.99,17045277.65,--,--,17045277.65,--,329035556.89,--,--,--,--,--,95596883.52,0.0,--,--,--,--,--,--,--,3005005704.83,--,--,--,--,--,--,--,--,--,--,--,--,--,3007318745.82,3007318745.82,--,230096735.12,230096735.12,--,--,--,138853060.32,--,--,41065130.65,131938059.32,43848204.78,--,--,3593119936.01,--,--,6598125640.84,--,--,--,--,1333007103.81,706357000.83,--,413510796.47,--,--,32906274.17,9846533.49,5613748.69,0.0,0.0,5613748.69,--,45490811.97,--,--,--,14749774.68,0.0,--,--,--,--,--,--,--,--,--,--,1855125043.28,--,--,--,505693751.3,505693751.3,--,3585783.69,431395269.82,6240258.88,199298686.95,--,--,--,1146213750.64,--,--,3001338793.92,--,1176359268.0,--,--,--,1283094701.46,--,-285831.96,--,44765137.07,--,1092853572.35,--,--,--,--,3596786846.92,--,3596786846.92,--,--,6598125640.84,20180424
20170930,--,1295051262.18,--,--,1132509159.49,100649968.0,1031859191.49,--,131335012.26,14133581.28,--,--,14133581.28,--,351692893.26,--,--,--,--,--,84266687.14,0.0,--,--,--,--,--,--,--,3008988595.61,--,--,--,--,--,--,--,--,--,--,--,--,--,2905629516.49,2905629516.49,--,236140988.55,236140988.55,--,--,--,139679325.66,--,--,41877794.71,130078507.61,--,--,--,3453406133.02,--,--,6462394728.63,--,--,--,--,1096324811.67,359780174.52,--,330104108.97,--,--,18730719.65,14576281.72,8638802.4,147222.25,--,8491580.15,--,245000000.0,--,--,--,14340774.72,0.0,--,--,--,--,--,--,--,--,--,--,1727715499.13,--,--,--,500233238.0,500233238.0,--,3585783.69,423165920.32,--,199817328.38,--,--,--,1126802270.39,--,--,2854517769.52,--,1176359268.0,--,--,--,1283094701.46,--,-301900.26,--,43556264.57,--,1105168625.34,--,--,--,--,3607876959.11,--,3607876959.11,--,--,6462394728.63,20171030
20170630,--,1655611980.01,--,--,1172017770.92,169170000.0,1002847770.92,--,79240274.57,21347416.71,--,--,21347416.71,--,375120076.81,--,--,--,--,--,86693849.56,0.0,--,--,--,--,--,--,--,3390031368.58,--,--,--,--,--,--,--,--,--,--,--,--,--,2955190103.91,2955190103.91,--,252589335.23,252589335.23,--,--,--,140505591.0,--,--,42690458.63,129225687.31,--,--,--,3520201176.08,--,--,6910232544.66,--,--,--,--,1330504874.21,512870720.96,--,346369362.11,--,--,16677992.72,50754463.4,193550763.65,147222.24,179982968.0,13420573.41,--,240438603.99,--,--,--,13042132.43,0.0,--,--,--,--,--,--,--,--,--,--,2191338192.51,--,--,--,530992915.35,530992915.35,--,3585783.69,409162034.55,--,197521293.41,--,--,--,1141262027.0,--,--,3332600219.51,--,1176359268.0,--,--,--,1283094701.46,--,-319225.25,--,43556264.57,--,1074941316.37,--,--,--,--,3577632325.15,--,3577632325.15,--,--,6910232544.66,20170822
20170331,--,1052703743.14,--,--,1184300316.62,70714410.48,1113585906.14,--,81682171.5,21717523.12,--,--,21717523.12,--,619971812.78,--,--,--,--,--,109748743.73,0.0,--,--,--,--,--,--,--,3070124310.89,--,--,--,--,--,--,--,--,--,--,--,--,--,2909473958.14,2909473958.14,--,292131297.12,292131297.12,--,--,--,141331856.34,--,--,43503122.54,120029053.28,--,--,--,3506469287.42,--,--,6576593598.31,--,30000000.0,--,--,1929940850.94,1008657078.32,--,151651505.01,--,--,16263502.31,19540284.44,14686170.33,161944.45,--,14524225.88,--,240000000.0,--,--,--,13042132.43,0.0,--,--,--,--,--,--,--,--,--,--,2415124445.46,--,--,--,525239238.0,525239238.0,--,3585783.69,388464865.35,--,201973198.86,--,--,--,1119263085.9,--,--,3534387531.36,--,1176359268.0,--,--,--,587861701.46,--,-324386.34,--,43556264.57,--,1234753219.26,--,--,--,--,3042206066.95,--,3042206066.95,--,--,6576593598.31,20170429
