报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,289649504.32,--,--,408314504.52,--,408314504.52,1612473.0,665504548.17,178584175.66,--,--,--,--,1075496996.04,--,--,--,--,--,45593887.09,0.0,--,--,--,--,--,--,--,2664756088.8,--,--,--,--,--,--,--,1059496.66,--,--,--,--,24549139.0,361362452.89,--,--,46042749.06,46042749.06,--,--,--,30263599.02,--,--,29362965.54,1055680.06,--,--,--,493696082.23,--,--,3158452171.03,--,628444653.28,--,--,316482509.16,76497896.01,--,--,303759947.88,--,3285240.8,28838190.82,130488604.25,--,1465256.62,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1411299146.19,--,--,--,--,--,--,--,--,296805.15,4354264.96,--,--,--,4651070.11,--,--,1415950216.3,--,424861597.0,--,--,--,932797168.08,--,-845116.3,--,20750818.65,--,345887307.31,--,--,--,--,1723451774.74,19050179.99,1742501954.73,--,--,3158452171.03,20200429
20191231,--,331494192.59,--,--,379059050.42,0.0,379059050.42,2714571.0,549766969.02,170690106.53,--,--,170690106.53,--,1001215592.9,--,--,--,--,--,41773194.16,0.0,--,--,--,--,--,--,--,2476713676.62,--,--,--,--,--,--,--,1272763.31,--,--,--,--,25004552.98,374987813.55,374987813.55,--,11553535.54,11553535.54,--,--,--,31257771.46,--,--,36953165.23,1055680.06,--,--,--,482085282.13,--,--,2958798958.75,--,564605412.48,--,--,242178439.04,110196680.92,--,151250229.8,--,--,12301769.58,37384292.48,104533141.67,0.0,1465256.62,103067885.05,--,--,--,--,--,92493.31,0.0,--,--,--,--,--,--,--,--,--,--,1112345778.36,--,--,--,--,--,--,--,--,350121.81,4419577.45,--,--,--,4769699.26,--,--,1117115477.62,--,424861597.0,--,--,--,932797168.08,--,-619357.4,--,20750818.64,--,444881879.3,--,--,--,--,1822672105.62,19011375.51,1841683481.13,--,--,2958798958.75,20200429
20190930,--,390023440.48,--,--,337509746.79,1400000.0,336109746.79,--,761714160.75,184311415.23,--,--,--,--,1220013481.69,--,--,--,--,--,47221875.08,0.0,--,--,--,--,--,--,--,2940794120.02,--,--,--,--,--,--,--,1300266.37,--,--,--,--,25465088.15,355569005.98,--,--,37931071.72,37931071.72,--,--,--,32698862.21,--,--,20429434.49,402503.71,--,--,--,473796232.63,--,--,3414590352.65,--,665006261.13,--,--,309069279.21,54100000.0,--,433174386.33,--,--,2521696.52,12804882.65,138667358.3,547872.74,1465256.62,136654228.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1561243864.14,--,--,--,--,--,--,--,--,415226.52,4746111.91,--,--,--,5161338.43,--,--,1566405202.57,--,424861597.0,--,--,--,932797168.08,--,164226.91,--,20750818.64,--,451556687.79,--,--,--,--,1830130498.42,18054651.66,1848185150.08,--,--,3414590352.65,20191030
20190630,--,316193864.23,--,--,336463169.26,1763710.61,334699458.65,--,567190466.37,148133798.61,--,--,148133798.61,--,1109330319.84,--,--,--,--,--,43744183.98,0.0,--,--,--,--,--,--,--,2521055802.29,--,--,--,--,--,--,--,1646958.03,--,--,--,--,25925623.34,356175170.78,357107977.32,-932806.54,40250860.55,40250860.55,--,--,--,33152632.02,--,--,26587514.76,402503.71,--,--,--,484141263.19,--,--,3005197065.48,--,498922399.59,--,--,264405150.5,47200000.0,--,240741801.56,--,--,2465888.93,8433186.4,141871224.05,403571.94,1465256.62,140002395.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1156839651.03,--,--,--,--,--,--,--,--,501899.44,4800207.68,--,--,--,5302107.12,--,--,1162141758.15,--,424861597.0,--,--,--,932797168.08,--,386502.12,--,20750818.64,--,446349418.6,--,--,--,--,1825145504.44,17909802.89,1843055307.33,--,--,3005197065.48,20190829
20190331,--,312916888.41,--,--,382873780.66,2038922.61,380834858.05,--,550591169.62,175580336.51,--,--,--,--,1127223082.5,--,--,--,--,--,49735400.18,0.0,--,--,--,--,--,--,--,2598920657.88,--,--,--,--,--,--,1876923.32,--,--,--,--,--,26386158.53,332260027.75,332260027.75,--,68983887.5,68983887.5,--,--,--,33310794.31,--,--,34864607.28,402503.71,--,--,--,498084902.4,--,--,3097005560.28,--,418333592.29,--,--,346123226.26,--,--,344525056.55,--,--,2627229.23,16541582.25,126410085.49,450092.9,1465256.62,124494735.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254560772.07,--,--,--,--,--,--,--,--,559390.76,4904754.06,--,--,--,5464144.82,--,--,1260024916.89,--,424861597.0,--,--,--,932797168.08,--,406079.96,--,20750818.64,--,439095429.41,--,--,--,--,1817911093.09,19069550.3,1836980643.39,--,--,3097005560.28,20190429
20181231,--,436981082.62,--,--,360831450.35,5037417.43,355794032.92,--,382305262.54,157641707.82,--,--,157641707.82,--,1076707464.45,--,--,--,--,--,45307440.47,0.0,--,--,--,--,--,--,--,2459774408.25,--,--,--,--,--,--,1656592.17,--,--,--,--,--,26846693.72,386856637.36,386856637.36,--,3299632.99,3299632.99,--,--,--,34200364.29,--,--,35176174.52,402503.71,--,--,--,488438598.76,--,--,2948213007.01,--,425093683.14,--,--,241986000.79,32634146.35,--,254070356.82,--,--,18134653.77,73496551.68,101691009.15,371188.41,1465256.62,99854564.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114472255.35,--,--,--,--,--,--,--,--,504307.97,5080290.32,--,--,--,5584598.29,--,--,1120056853.64,--,424861597.0,--,--,--,932797168.08,--,461054.78,--,20750818.64,--,430315517.71,--,--,--,--,1809186156.21,18969997.16,1828156153.37,--,--,2948213007.01,20190330
20180930,--,305585674.43,--,--,349267945.54,3950000.0,345317945.54,--,657656814.01,172804621.07,--,--,--,--,1256221457.28,--,--,--,--,--,23365190.63,0.0,--,--,--,--,--,--,--,2764901702.96,--,--,--,--,--,--,5421038.6,--,--,--,--,--,27307228.89,322475320.55,322475320.55,--,52230805.51,52230805.51,--,--,--,35057029.81,--,--,27862283.88,237256.55,--,--,--,470590963.79,--,--,3235492666.75,--,578797700.97,--,--,230150555.51,--,--,456752372.68,--,--,137388.61,6744480.54,110376183.47,327813.67,1465256.62,108583113.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382958681.78,--,--,--,--,--,--,--,--,1468122.3,4789324.77,--,--,--,6257447.07,--,--,1389216128.85,--,424861597.0,--,--,--,932797168.08,--,3394835.96,--,20750818.64,--,445852170.65,--,--,--,--,1827656590.33,18619947.57,1846276537.9,--,--,3235492666.75,20181025
20180630,--,308494941.61,--,--,346240329.89,5091200.33,341149129.56,--,411225988.56,145904201.78,--,--,145904201.78,--,1031437679.34,--,--,--,--,--,11490255.69,0.0,--,--,--,--,--,--,--,2254793396.87,--,--,--,--,--,--,6438874.75,--,--,--,--,--,27767764.08,316923835.76,316923835.76,--,33466207.66,33466207.66,--,--,--,32442743.51,--,--,28330939.52,237256.55,--,--,--,445607621.83,--,--,2700401018.7,--,316645589.33,--,--,198585606.42,22953949.0,--,170984753.79,--,--,113775.36,23887392.42,143556774.58,337549.78,40127661.95,103091562.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853773891.9,--,--,--,--,--,--,--,--,1722581.34,5081690.83,--,--,--,6804272.17,--,--,860578164.07,--,424861597.0,--,--,--,932797168.08,--,4262060.76,--,20750818.64,--,438712659.2,--,--,--,--,1821384303.68,18438550.95,1839822854.63,--,--,2700401018.7,20180829
20180331,--,294023385.87,--,--,337633921.24,4527462.75,333106458.49,--,389700524.32,126122128.66,--,--,126122128.66,--,988685992.37,--,--,--,--,--,9040199.34,0.0,--,--,--,--,--,--,--,2145206151.8,--,--,--,--,--,--,6430372.6,--,--,--,--,--,28228299.27,315494884.73,315494884.73,--,24676711.56,24676711.56,--,--,--,36097452.04,--,--,29190601.42,237256.55,--,--,--,440355578.17,--,--,2585561729.97,--,210619593.66,--,--,271060179.46,18682225.7,--,145037271.0,--,--,294600.4,34092926.43,61853107.39,265364.36,1465256.62,60122486.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722957678.34,--,--,--,--,--,--,--,--,1720455.8,5365814.56,--,--,--,7086270.36,--,--,730043948.7,--,424861597.0,--,--,--,932797168.08,--,4257335.15,--,20750818.64,--,454850982.31,--,--,--,--,1837517901.18,17999880.09,1855517781.27,--,--,2585561729.97,20180428
20171231,--,459523317.24,--,--,423102641.85,8356110.8,414746531.05,--,353543043.58,118656636.6,--,--,118656636.6,--,923967628.23,--,--,--,--,--,9538047.01,0.0,--,--,--,--,--,--,--,2288331314.51,--,--,--,--,--,--,6633906.22,--,--,--,--,--,28701151.64,319884536.19,319884536.19,--,12424401.27,12424401.27,--,--,--,35640842.36,--,--,28284636.67,237256.55,--,--,--,431806730.9,--,--,2720138045.41,--,276932895.31,--,--,235153077.94,95828376.62,--,157134857.09,--,--,12518794.4,109417072.85,89832817.47,280519.14,1465256.62,88087041.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880989515.06,--,--,--,--,--,--,--,--,1771339.21,5388716.35,--,--,--,7160055.56,--,--,888149570.62,--,424861597.0,--,--,--,932797168.08,--,4397264.37,--,20750818.64,--,431304999.67,--,--,--,--,1814111847.76,17876627.03,1831988474.79,--,--,2720138045.41,20180331
20170930,--,271269522.0,--,--,331858449.05,4345522.31,327512926.74,--,353847013.66,124834569.92,--,--,124834569.92,--,1216231357.87,--,--,--,--,--,13084576.81,0.0,--,--,--,--,--,--,--,2311125489.31,--,--,--,--,--,--,8034306.28,--,--,--,--,--,29209617.85,326010879.98,326010879.98,--,4392617.06,4392617.06,--,--,--,36414587.88,--,--,34998265.46,237937.94,--,--,--,439298212.45,--,--,2750423701.76,--,377194708.27,--,--,283054505.69,58024825.24,--,108880554.84,--,--,381034.14,8686465.35,144523915.25,427279.78,1465256.62,142631378.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922721183.54,--,--,--,--,--,--,--,--,1669736.21,5934062.01,--,--,--,7603798.22,--,--,930324981.76,--,424861597.0,--,--,--,932797168.08,--,13674620.46,--,15382341.85,--,415449391.33,--,--,--,--,1802165118.72,17933601.28,1820098720.0,--,--,2750423701.76,20171026
20170630,--,246059167.54,--,--,314360828.16,3642319.54,310718508.62,--,305776718.89,103714113.72,--,--,103714113.72,--,1024215847.99,--,--,74007663.17,--,--,4000794.01,0.0,--,--,--,--,--,--,--,2072135133.48,--,--,--,--,--,--,8783808.68,--,--,--,--,--,29718084.04,332896835.95,332896835.95,--,3612639.26,3612639.26,--,--,--,36800801.88,--,--,33608305.15,237937.94,--,--,--,445658412.9,--,--,2517793546.38,--,355823956.25,--,--,160261385.86,30789077.06,--,97395514.67,--,--,129842.54,6604107.51,141410378.79,342191.07,1465256.62,139602931.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761625185.62,--,--,--,--,--,--,--,--,1607111.81,5654578.65,--,--,--,7261690.46,--,--,768886876.08,--,424861597.0,--,--,--,932797168.08,--,13486747.26,--,15382341.85,--,345085091.16,--,--,--,--,1731612945.35,17293724.95,1748906670.3,--,--,2517793546.38,20170825
20170331,--,319782728.49,--,--,260135475.82,3438533.1,256696942.72,--,364337840.22,184382688.57,--,--,184382688.57,--,910762950.72,--,--,--,--,--,5007277.99,0.0,--,--,--,--,--,--,--,2044408961.81,--,--,--,--,--,--,8870938.28,--,--,--,--,74007663.17,30226550.23,334442343.38,334442343.38,--,6411981.0,6411981.0,--,--,--,35229061.22,45000.0,--,30024783.02,237937.94,--,--,--,519496258.24,--,--,2563905220.05,--,349692935.82,--,--,162078155.2,26974684.77,--,175559392.31,--,--,80652.2,8597079.64,128729289.44,373303.34,1465256.62,126890729.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824737504.61,--,--,--,--,--,--,--,--,1628894.21,5359667.94,--,--,--,6988562.15,--,--,831726066.76,--,424861597.0,--,--,--,932797168.08,--,13552094.46,--,15382341.85,--,329496593.64,--,--,--,--,1716089795.03,16089358.26,1732179153.29,--,--,2563905220.05,20170428
20161231,--,389332836.44,--,--,368925304.42,297000.0,368628304.42,--,345442943.68,141908960.03,--,--,141908960.03,--,817480305.49,--,--,--,--,--,12317976.84,0.0,--,--,--,--,--,--,--,2075408326.9,--,--,--,--,--,--,9145941.08,--,--,--,--,74007663.17,30735016.42,337930023.66,337930023.66,--,3681962.0,3681962.0,--,--,--,35849311.31,--,--,12686498.99,237937.94,--,--,--,504274354.57,--,--,2579682681.47,--,299767574.4,--,--,226182707.73,67294253.04,--,126290221.75,--,--,13432133.3,93421331.61,102483452.48,136188.61,1465256.62,100882007.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861577421.27,--,--,--,--,--,--,--,--,1697644.91,5359667.94,--,--,--,7057312.85,--,--,868634734.12,--,424861597.0,--,--,--,932797168.08,--,13758346.56,--,15382341.85,--,308166773.71,--,--,--,--,1694966227.2,16081720.15,1711047947.35,--,--,2579682681.47,20170331
