报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,60459891.88,--,2159751.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62619643.02,50874865.17,9313842.67,2723795.42,9614989.41,0.0,--,--,--,--,--,--,--,72527492.67,--,-9907849.65,--,--,--,7568.0,--,183772602.74,--,--,183780170.74,421913.98,--,--,--,--,--,421913.98,--,183358256.76,--,--,--,--,--,--,--,--,--,--,--,--,640000.0,--,--,640000.0,--,-640000.0,--,--,--,172810407.11,111134007.14,283944414.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,258621069.87,--,27420622.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286041692.59,243056832.33,36479528.71,10576027.59,29680899.98,0.0,--,--,--,--,--,--,--,319793288.61,--,-33751596.02,--,--,--,380359.29,--,459483608.21,--,--,459863967.5,26404870.59,30000000.0,--,451000000.0,--,--,507404870.59,--,-47540903.09,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,6300000.0,--,--,6300000.0,--,14700000.0,--,--,--,-66592499.11,177726506.25,111134007.14,--,-21611113.91,3049633.15,12637057.05,1029000.42,761793.48,--,--,525169.37,7723.95,--,--,-4875051.44,43824.89,--,-15537325.66,-7350200.94,-2432106.38,--,--,--,--,--,--,--,111134007.14,177726506.25,--,--,--,--,20190423
20180930,--,181949712.0,--,27262685.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209212397.07,176304055.94,26140659.46,7959481.25,17987082.67,0.0,--,--,--,--,--,--,--,228391279.32,--,-19178882.25,--,--,--,--,--,459483608.21,--,--,459483608.21,33692183.96,30000000.0,--,451000000.0,--,--,514692183.96,--,-55208575.75,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,--,--,--,--,--,21000000.0,--,--,--,-53387458.0,177726506.25,124339048.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,117696463.86,--,20545174.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138241637.92,113530274.73,17649766.44,5101964.14,11922735.19,0.0,--,--,--,--,--,--,--,148204740.5,--,-9963102.58,--,--,--,--,--,270246813.69,--,--,270246813.69,21354037.44,30000000.0,--,271000000.0,--,--,322354037.44,--,-52107223.75,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,--,--,--,--,--,21000000.0,--,--,--,-41070326.33,177726506.25,136656179.92,--,-5494000.99,2209794.49,6315032.75,515352.54,362410.51,--,--,-927194.33,7657.92,--,75686.41,-2586074.7,-177751.88,--,-4877535.69,-5245123.55,-141356.06,--,--,--,--,--,--,--,136656179.92,177726506.25,--,--,--,--,20180825
20180331,--,50479613.38,--,7860711.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58340324.8,49093051.07,10500989.14,3784709.92,8918600.63,0.0,--,--,--,--,--,--,--,72297350.76,--,-13957025.96,--,--,--,--,--,184314142.46,--,--,184314142.46,311666.55,30000000.0,--,185000000.0,--,--,215311666.55,--,-30997524.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44954550.05,177726506.25,132771956.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,535721269.27,3392139.07,2164132.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541277541.0,395781504.62,54000855.08,15746873.02,39628086.43,0.0,--,--,--,--,--,--,--,505157319.15,--,36120221.85,--,--,--,1264782.48,43681349.67,556746821.92,--,--,601692954.07,15259558.28,--,--,532000000.0,--,--,547259558.28,--,54433395.79,--,--,--,48934440.0,32444169.41,--,--,--,81378609.41,55634440.0,2846091.21,--,--,--,--,58480531.21,--,22898078.2,--,--,--,113451695.84,64274810.41,177726506.25,--,2354667.26,4890531.73,24650714.77,1900860.39,1761427.58,--,--,-691656.93,77479.75,--,6540965.44,-25290345.88,89831.55,--,9887642.38,9023408.44,924695.37,--,--,--,--,--,--,--,177726506.25,64274810.41,--,--,--,--,20180417
20170930,--,310790254.17,2339282.36,3276641.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316406178.34,245839332.15,38615033.67,13245758.11,23676915.53,0.0,--,--,--,--,--,--,--,321377039.46,--,-4970861.12,--,--,--,1885688.5,--,203543577.15,--,--,205429265.65,11278384.33,--,--,170000000.0,--,--,181278384.33,--,24150881.32,--,--,--,21834440.0,--,--,--,--,21834440.0,24800000.0,2813448.33,--,4272000.0,--,--,31885448.33,--,-10051008.33,--,--,--,9129011.87,64278159.19,73407171.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,179376939.35,1262685.56,2571358.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183210983.32,144576816.92,23937522.34,9229397.35,20959798.1,0.0,--,--,--,--,--,--,--,198703534.71,--,-15492551.39,--,--,--,13638.5,--,80986657.53,--,--,81000296.03,8941776.52,--,--,50000000.0,--,--,58941776.52,--,22058519.51,--,--,--,14100000.0,--,--,--,--,14100000.0,18800000.0,2336376.07,--,4272000.0,--,--,25408376.07,--,-11308376.07,--,--,--,-4742407.95,64274810.41,59532402.46,--,-20022799.51,5830293.61,12284528.18,943683.1,462572.72,--,--,12159.89,108.89,--,2197668.6,-930808.99,-200130.32,--,7557742.55,-26477893.79,2850323.68,--,--,--,--,--,--,--,59532402.46,64274810.41,--,--,--,--,20170815
20170331,--,92609825.43,955281.36,237627.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93802734.39,87780685.56,14178283.97,5088558.52,13120134.17,0.0,--,--,--,--,--,--,--,120167662.22,--,-26364927.83,--,--,--,--,--,50451095.89,--,--,50451095.89,4077956.7,--,--,50000000.0,--,--,54077956.7,--,-3626860.81,--,--,--,1000000.0,--,--,--,--,1000000.0,5900000.0,542328.68,--,--,--,--,6442328.68,--,-5442328.68,--,--,--,-35434117.32,64278112.24,28843994.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,475588752.98,2328634.96,4651717.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482569105.52,394254827.54,53957103.78,12128867.89,40821494.59,0.0,--,--,--,--,--,--,--,501162293.8,--,-18593188.28,--,--,--,134870.0,--,533019764.66,--,--,533154634.66,11743769.02,--,--,560000000.0,--,--,571743769.02,--,-38589134.36,--,--,--,51800000.0,--,--,--,--,51800000.0,54000000.0,1959063.42,--,2584634.64,--,--,58543698.06,--,-6743698.06,--,--,--,-63926020.7,128200831.11,64274810.41,--,-49051183.97,7189637.47,24326635.9,1871785.59,816117.53,--,--,145940.5,--,--,3567838.49,-7972875.66,-495448.45,--,10136363.91,-34857069.98,25729070.39,--,--,--,--,--,--,--,64274810.41,128200831.11,--,--,--,--,20170425
