报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6829428900.43,113179360.0,--,5346598361.84,128638243.08,5217960118.76,--,995283697.35,636303861.63,--,--,--,--,4444369478.51,--,--,--,--,--,92352827.32,0.0,--,--,--,--,--,--,--,18457516487.08,--,--,--,--,--,--,--,458507075.81,--,--,268649948.15,190133066.19,145793058.22,1556929663.31,1556929663.31,--,21194908.77,21194908.77,--,--,--,360891197.19,17548706.58,231871621.99,10469907.56,252015097.9,8087545.2,--,--,3522091796.87,--,--,21979608283.95,--,169268186.83,--,--,5428847611.3,36381181.53,--,--,4270912687.85,--,179023481.37,176032801.04,247660341.74,--,--,--,--,57486786.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10529231896.42,--,131502017.15,--,36292845.38,--,--,90738510.13,--,100735697.76,--,122175486.89,--,--,481444557.31,--,--,11010676453.73,--,1237408937.0,--,--,--,2354362520.63,--,-320051521.64,--,1163563740.65,--,6270805435.44,--,--,--,--,10706089112.08,262842718.14,10968931830.22,--,--,21979608283.95,20200422
20191231,--,7523289897.91,118986880.0,--,4981593518.51,115831280.92,4865762237.59,--,896160427.05,554995913.48,--,--,554995913.48,--,4205958132.83,--,--,--,--,--,103102718.62,0.0,--,--,--,--,--,--,--,18384087488.4,--,--,--,--,--,--,--,471790260.93,--,--,264520722.1,187907180.74,147175989.77,1624826427.51,1624826427.51,--,12992235.49,12992235.49,--,--,--,380702568.7,16471907.65,247727298.08,10612448.5,243560503.23,7108273.05,--,--,3615395815.75,--,--,21999483304.15,--,51044236.11,--,--,5709478769.05,57879083.87,--,4009556387.03,--,--,253634337.72,199068937.63,193960744.24,--,--,193960744.24,--,80583660.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10497327071.88,--,121010672.61,--,32514814.52,325148145200.0,-325115630385.48,91187174.13,--,113198404.35,--,128666095.96,--,--,486577161.57,--,--,10983904233.45,--,1237408937.0,--,--,--,2354362520.63,--,-265747438.33,--,1163563740.65,--,6248077339.56,--,--,--,--,10737665099.51,277913971.19,11015579070.7,--,--,21999483304.15,20200422
20190930,--,7523053053.15,144126973.82,--,5472073283.41,40081608.98,5431991674.43,--,1375743777.29,522959354.4,--,3554926.04,--,--,4052892211.56,--,--,--,--,--,107499652.66,0.0,--,--,--,--,--,--,--,19198348306.29,--,--,--,--,--,--,--,375837843.59,--,--,257145129.46,186276351.57,148558921.32,1625258994.44,1625258994.44,--,23069218.1,23069218.1,--,--,--,330737145.09,9548087.28,247759292.81,12584324.36,243216626.14,8286509.69,--,--,3468278443.85,--,--,22666626750.14,--,778087706.76,--,--,6466058626.88,49554291.2,--,3686087492.86,--,--,134796296.33,174414131.91,215688321.64,141471.98,--,--,--,55266749.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11510399326.06,--,137820677.73,--,37608759.1,--,--,92265584.92,15002130.0,100826172.22,--,136062959.06,--,--,519586283.03,--,--,12029985609.09,--,1237408937.0,--,--,--,2354362520.63,--,-293305594.65,--,1083169257.12,--,5978176105.65,--,--,--,--,10359811225.75,276829915.3,10636641141.05,--,--,22666626750.14,20191023
20190630,--,7157704088.11,141537048.05,--,5846302581.84,48516731.76,5797785850.08,--,1258243870.16,507431123.65,--,717132.0,506713991.65,--,3838460439.04,--,--,--,--,--,67007002.21,0.0,--,--,--,--,--,--,--,18816686153.06,--,--,--,--,--,--,--,380622422.27,--,--,253276843.6,178601636.23,150296484.86,1631642506.18,1631642506.18,--,33841432.36,33841432.36,--,--,--,343170082.51,9815457.77,243471998.45,11875288.91,238041204.82,6940789.44,--,--,3481596147.4,--,--,22298282300.46,--,768277935.34,--,--,6483618988.16,51574477.38,--,3514449695.63,--,--,103920591.56,158794358.57,306014725.91,133957.77,1960000.0,303920768.14,--,47017080.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11382093375.23,--,152320113.49,--,45724143.96,45724143.96,--,92146046.23,15002130.0,104110099.06,--,131229587.99,--,--,540532120.73,--,--,11922625495.96,--,1237408937.0,--,--,--,2354362520.63,--,-301510316.73,--,1083169257.12,--,5721472273.07,--,--,--,--,10094902671.09,280754133.41,10375656804.5,--,--,22298282300.46,20190823
20190331,--,6792462395.08,145967278.75,--,4776284058.92,17736701.2,4758547357.72,--,761435504.3,379376280.96,--,--,--,--,2841085598.23,--,--,--,--,--,53691478.63,0.0,--,--,--,--,--,--,--,15750302594.87,--,--,--,--,--,--,--,272680010.05,--,--,255318121.93,165431647.7,151620311.08,1499936088.07,1499936088.07,--,40249938.85,40249938.85,--,--,--,304304921.68,7997030.66,232927448.22,10763989.52,178611704.07,6696760.76,--,--,3126537972.59,--,--,18876840567.46,--,789795359.77,--,--,5986893692.56,--,--,1631409072.96,--,--,92131973.14,72639965.17,357695366.01,161693.19,--,--,--,35370507.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8965935937.34,--,118232238.95,--,30189552.36,--,--,--,15002130.0,92617221.55,--,117592315.63,--,--,373633458.49,--,--,9339569395.83,--,1112673216.0,--,--,--,1846287826.91,--,-305536340.35,--,1083169257.12,--,5526766722.45,--,--,--,--,9263360682.13,273910489.5,9537271171.63,--,--,18876840567.46,20190423
20181231,--,8580519152.11,--,--,5034283911.29,54223985.32,4980059925.97,--,740056568.77,366544942.04,--,--,366544942.04,--,3940489160.54,--,--,--,--,--,137267862.42,0.0,--,--,--,--,--,--,--,18799161597.17,--,--,--,--,--,--,498114532.09,--,--,--,260236033.93,160240923.82,152944137.3,1597107986.29,1597107986.29,--,33778611.78,33778611.78,--,--,--,346305131.4,6594318.52,233832442.13,11120219.96,223793756.24,6703766.39,--,--,3530771859.85,--,--,22329933457.02,--,300218439.85,--,--,6815834011.03,33518031.32,--,3763293992.6,--,--,237922926.85,196667508.17,269396121.44,2190360.83,--,267205760.61,--,40568658.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11623901658.54,--,88387524.11,--,21821391.56,21821391.56,--,92707174.13,15002130.0,103461287.43,--,126361012.81,--,--,447740520.04,--,--,12071642178.58,--,1112673216.0,--,--,--,2478891707.26,--,-342314585.94,--,1083169257.12,--,5636768296.78,--,--,--,--,9969187891.22,289103387.22,10258291278.44,--,--,22329933457.02,20190402
20180930,--,5935215185.81,--,--,5694357587.31,27700266.17,5666657321.14,--,970763707.72,291808093.75,--,--,--,--,2382315860.02,--,--,--,--,--,124080732.69,0.0,--,--,--,--,--,--,--,15398541167.3,--,--,--,--,--,--,409831529.06,--,--,--,--,151069373.38,154267963.5,1577617162.91,1577617162.91,--,10083098.24,10083098.24,--,--,--,262627818.54,9017609.91,245255753.67,6250007.18,188058146.28,7092915.72,--,--,3021171378.39,--,--,18419712545.69,--,587001076.49,--,--,5807908859.24,--,--,2000914051.33,--,--,96798451.43,126339749.26,271706636.59,--,--,--,--,10516040.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8901184864.34,--,118668561.91,--,27329392.18,--,--,--,15002130.0,100240794.71,--,119524743.0,--,--,380765621.8,--,--,9281950486.14,--,1112673216.0,--,--,--,1851126703.92,--,-278920447.0,--,952983396.3,--,5215943236.61,--,--,--,--,8853806105.83,283955953.72,9137762059.55,--,--,18419712545.69,20181024
20180630,--,5438148576.14,--,--,5129919905.51,6820000.0,5123099905.51,--,976944399.52,245224040.97,--,--,245224040.97,--,3214653666.46,--,--,--,--,--,263218332.12,0.0,--,--,--,--,--,--,--,15268108920.72,--,--,--,--,--,--,398494000.62,--,--,--,--,148291532.68,155591789.72,1560007307.59,1560007307.59,--,9834267.71,9834267.71,--,--,--,289924750.11,6766367.36,232143840.53,7128938.98,172464455.03,6688112.55,--,--,2987335362.88,--,--,18255444283.6,--,595212634.64,--,--,5476208284.87,42171101.36,--,2375418502.15,--,--,58265183.31,134878750.77,175200863.58,2895380.81,5587077.87,166718404.9,--,355858713.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9171042932.9,--,88215452.37,--,27135425.71,27135425.71,--,--,15002130.0,102874216.15,--,106672638.12,--,--,339899862.35,--,--,9510942795.25,--,1112673216.0,--,--,--,1854207018.12,--,-326904819.52,--,952983396.3,--,4863048398.92,--,--,--,--,8456007209.82,288494278.53,8744501488.35,--,--,18255444283.6,20180823
20180331,--,4556052495.18,--,--,5448876014.87,10945926.19,5437930088.68,--,1243836518.52,244007501.23,--,--,244007501.23,--,3083781057.63,--,--,--,--,--,374697174.77,0.0,--,--,--,--,--,--,--,14951250762.2,--,--,--,--,--,--,439571716.6,--,--,--,--,112473621.92,156915615.94,1537346524.96,1537346524.96,--,18477628.8,18477628.8,--,--,--,281152335.06,11901714.79,219755152.16,7977436.7,167516584.13,6569969.55,--,--,2959658300.61,--,--,17910909062.81,--,139454116.13,--,--,5489603306.02,51539970.43,--,2393481321.12,--,--,73902086.63,90703930.3,242818556.72,2614070.64,4903752.46,235300733.62,--,325860341.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8755823658.01,--,88545702.4,--,27893925.95,27893925.95,--,--,15002130.0,108087946.06,--,80463053.91,--,--,319992758.32,--,--,9075816416.33,--,1112774016.0,--,--,--,1827574256.7,17609465.75,-292125128.04,--,952983396.3,--,4884615163.5,--,--,--,--,8468212238.71,366880407.77,8835092646.48,--,--,17910909062.81,20180425
20171231,--,4810159979.38,--,--,5983071394.0,4259700.0,5978811694.0,--,1233702501.6,214710474.06,--,--,214710474.06,--,2903830705.53,--,--,--,--,--,399437440.82,0.0,--,--,--,--,--,--,--,15544912495.39,--,--,--,--,--,--,445497454.42,--,--,--,--,113941529.58,158239442.16,1569693746.96,1569693746.96,--,13318712.69,13318712.69,--,--,--,277370680.22,9989905.39,234231921.42,8362170.84,177531684.35,6993587.8,--,--,3015170835.83,--,--,18560083331.22,--,62836416.03,--,--,5865075602.68,100635426.86,--,2857331995.49,--,--,108795023.97,148128894.28,240216247.4,2590408.44,4903752.46,232722086.5,--,338498475.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9620882655.29,--,62181675.84,--,11244308.91,11244308.91,--,--,15002130.0,117301679.81,--,71392623.32,--,--,277122417.88,--,--,9898005073.17,--,1112774016.0,--,--,--,1827574256.7,17609465.75,-252569610.93,--,952983396.3,--,4666148894.92,--,--,--,--,8289301487.24,372776770.81,8662078258.05,--,--,18560083331.22,20180404
20170930,--,5027931496.21,--,--,4519523240.72,898074.79,4518625165.93,--,1082405921.28,261417820.71,--,--,261417820.71,--,2223472764.24,--,--,--,--,--,381317241.59,0.0,--,--,--,--,--,--,--,13496068484.75,--,--,--,--,--,--,572356156.35,--,140000000.0,--,--,122801434.63,157953370.08,1623335640.86,1623335640.86,--,33281035.45,33281035.45,--,--,--,286015046.64,10028984.72,241443694.34,9328219.69,124452196.43,7193786.93,--,--,3328189566.12,--,--,16824258050.87,--,94359933.57,--,--,4550027772.0,43393807.26,--,3006220955.86,--,--,74380715.57,112950305.21,239101922.41,4804130.59,4903752.46,229394039.36,--,25474766.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8102516371.17,--,381815428.07,--,16420190.41,16420190.41,--,--,--,129868261.12,--,61693916.27,--,--,589797795.87,--,--,8692314167.04,--,1112774016.0,--,--,--,1819402655.47,17609465.75,-213214903.22,--,798169131.85,--,4190172376.08,--,--,--,--,7689693810.43,442250073.4,8131943883.83,--,--,16824258050.87,20171021
20170630,--,5822267216.88,--,--,3852847933.53,8286795.37,3844561138.16,--,1522547076.1,200323222.68,--,--,200323222.68,--,2999507672.41,--,--,--,--,--,297100021.9,0.0,--,--,--,--,--,--,--,14694593143.5,--,--,--,--,--,--,566353878.52,--,--,--,--,109454286.32,159277196.3,1619463882.92,1619463882.92,--,36503866.56,36503866.56,--,--,--,283996897.28,8380322.02,234697626.32,9687078.87,117299293.06,6974278.04,--,--,3152088606.21,--,--,17846681749.71,--,198792533.11,--,--,5473976062.36,19416073.0,--,3412550081.92,--,--,72691557.82,57670152.49,246652343.22,1829721.18,2562222.67,242260399.37,--,24831903.3,--,--,--,1641174.61,0.0,--,--,--,--,--,--,--,--,--,--,9488805808.83,--,376290463.73,--,20591444.83,20591444.83,--,--,--,127359143.04,--,67135854.35,--,--,591376905.95,--,--,10080182714.78,--,1112774016.0,--,--,--,1818600155.47,17609465.75,-227222610.75,--,798169131.85,--,3831508496.05,--,--,--,--,7316219722.87,450279312.06,7766499034.93,--,--,17846681749.71,20170824
