报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6620157728.56,194384.47,--,26723725003.63,3403907282.97,23319817720.66,237191237.37,1259091869.99,2576731621.71,18966065.59,6797759.46,2550967796.66,--,1215072464.71,--,14737976565.18,--,--,--,1403582619.67,0.0,--,--,--,--,--,--,--,54773723495.29,--,--,--,--,--,--,--,43326143.92,--,--,15653735329.61,353274067.03,283172962.01,2321058306.49,2321058306.49,--,227607511.42,--,--,--,--,632794338.02,--,178930509.45,69659844.44,428879362.15,1377169.12,--,--,20193815543.66,--,--,74967539038.95,--,7682939175.42,--,--,28947457055.56,1415563309.54,--,--,3042195758.92,--,5674850705.05,414818373.75,8100069136.57,6863501.16,3118977.01,8090086658.4,--,903247395.98,--,--,--,1998803510.29,0.0,--,--,--,--,--,--,--,--,--,--,56764381111.54,--,10627894948.77,809173333.33,248796805.44,--,--,--,9651407.99,10914339.76,126358232.1,--,--,--,11832789067.39,--,--,68597170178.93,--,1213824531.0,1795103773.58,--,1795103773.58,513330816.3,--,-4911761.47,13277025.43,156520779.81,--,2048372637.58,--,--,--,--,5735517802.23,634851057.79,6370368860.02,--,--,74967539038.95,20200430
20191231,--,9266657827.93,190576.34,--,30486695575.99,3219635628.71,27267059947.28,229088127.07,828425157.48,3131955017.8,38146429.06,21230436.64,3072578152.1,--,14917356372.94,--,--,--,--,--,1186457745.34,0.0,--,--,--,--,--,--,--,60046826400.89,--,--,--,--,--,--,--,43093832.6,--,--,14830150477.2,339970636.86,285826207.01,2248613289.26,2248613289.26,--,183275177.14,183275177.14,--,--,--,640836747.64,--,177758077.33,70828060.4,432517191.18,24268906.48,--,--,19277138603.1,--,--,79323965003.99,--,7342779817.34,--,--,34624844414.56,2001895695.13,--,2727575203.01,--,--,7646640796.4,479652004.89,6929843888.07,0.0,3118977.01,6926724911.06,--,1136708375.7,--,--,--,1870560735.92,0.0,--,--,--,--,--,--,--,--,--,--,62758605235.89,--,9457969691.98,800573333.33,181817666.84,81736454.12,100081212.72,--,5528848.8,10721731.1,128367553.97,--,--,--,10584978826.02,--,--,73343584061.91,--,1213824531.0,796603773.58,--,796603773.58,513330816.3,--,-14111002.02,12425454.48,156520779.81,--,1871418317.45,--,--,--,--,4550012670.6,1430368271.48,5980380942.08,--,--,79323965003.99,20200430
20190930,--,84753420.01,28146996.29,--,44269924.02,--,44269924.02,--,16840745.68,12476403.13,--,--,--,--,294822393.7,--,--,--,--,--,4766769.71,0.0,--,--,--,--,--,--,--,486076652.54,--,--,--,--,--,--,--,--,--,--,--,1848695.73,--,303932345.94,303932345.94,--,--,--,--,--,--,37905663.96,--,--,27291479.91,5595587.96,975956.97,--,--,377549730.47,--,--,863626383.01,--,--,--,--,62105554.63,--,--,13569587.48,--,--,7123016.2,6027626.09,25463606.34,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144289390.74,--,16500000.0,--,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,160789390.74,--,346800000.0,--,--,--,13417357.53,--,--,--,34956590.15,--,292227298.78,--,--,--,--,687401246.46,15435745.81,702836992.27,--,--,863626383.01,20191030
20190630,--,134427088.09,23071017.81,--,38059166.52,--,38059166.52,--,11786451.96,11660834.83,--,--,11660834.83,--,297994200.0,--,--,--,--,--,8086782.58,0.0,--,--,--,--,--,--,--,525085541.79,--,--,--,--,--,--,--,--,--,--,--,2247734.55,--,307280578.59,307280578.59,--,--,--,--,--,--,38308921.06,--,--,28052347.42,5457560.46,1085145.21,--,--,382432287.29,--,--,907517829.08,--,--,--,--,111672589.18,20560000.0,--,10582028.73,--,--,7264509.07,3870337.87,27301011.42,--,--,27301011.42,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190690476.27,--,16500000.0,--,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,207190476.27,--,346800000.0,--,--,--,13417357.53,--,--,--,34956590.15,--,288851707.31,--,--,--,--,684025654.99,16301697.82,700327352.81,--,--,907517829.08,20190829
20190331,--,127056281.96,--,--,42619812.8,--,42619812.8,--,14693167.2,10141655.28,--,222027.39,--,--,291679445.25,--,--,--,--,--,52714671.55,0.0,--,--,--,--,--,--,--,538905034.04,--,--,--,--,--,--,--,--,--,--,--,2525495.87,--,316139564.14,316139564.14,--,--,--,--,--,--,38675270.24,--,13862.52,30582786.73,4668467.3,451141.45,--,--,393056588.25,--,--,931961622.29,--,--,--,--,109393089.23,--,--,9431606.84,--,--,8413349.38,7811417.64,33596597.43,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198646060.52,--,16500000.0,--,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,215146060.52,--,204000000.0,--,--,--,156217357.53,--,--,--,34956590.15,--,303603655.67,--,--,--,--,698777603.35,18037958.42,716815561.77,--,--,931961622.29,20190409
20181231,--,6854585044.14,175983.06,--,25076866370.04,3171685132.56,21905181237.48,--,1266768027.79,3009942899.12,3518644.52,17249170.03,2989175084.57,--,12860022892.01,--,--,--,629602116.36,--,842500006.19,0.0,--,--,--,--,--,--,--,50540463338.71,--,--,--,--,--,--,110206232.6,--,--,--,10236466654.02,296701967.53,138172473.39,2183826459.75,2183826459.75,--,62196823.46,62196823.46,--,--,--,592458930.52,--,171622033.25,79538276.44,395799962.79,59352868.84,--,--,14326342682.59,--,--,64866806021.3,--,7641851871.45,--,--,29583512230.81,1831822136.84,--,2483715061.87,--,--,5474061956.32,482811396.03,5842620387.32,18603753.39,8381348.44,5815635285.49,--,585251566.89,--,--,--,1508079021.7,0.0,--,--,--,--,--,--,--,--,--,--,53601903492.39,--,4072966437.15,--,445431146.05,351184994.04,94246152.01,--,5264280.0,1192040.31,132337951.69,1500000.0,--,--,4657191855.2,--,--,58259095347.59,--,960000000.0,796603773.58,--,796603773.58,2087185902.97,--,-10101176.33,10494902.73,120436094.91,--,1391955829.9,--,--,--,--,5356575327.76,1251135345.95,6607710673.71,--,--,64866806021.3,20190330
20180930,--,144709261.89,--,--,64139870.08,2000000.0,62139870.08,--,23016053.13,7286617.46,--,--,--,--,292293217.96,--,--,--,344335.26,--,25406964.82,0.0,--,--,--,--,--,--,--,557196320.6,--,--,--,--,--,--,--,--,--,--,--,1456010.0,--,318774884.61,318774884.61,--,--,--,--,--,--,42777038.7,--,13862.52,30230378.11,5312950.83,6227816.63,--,--,404792941.4,--,--,961989262.0,--,--,--,--,113976577.09,--,--,7620834.41,--,--,8601664.99,8208467.84,33503778.71,--,--,--,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194911323.04,--,46500000.0,--,--,--,--,--,--,--,--,--,--,--,46500000.0,--,--,241411323.04,--,204000000.0,--,--,--,156217357.53,--,--,--,34123981.88,--,301663508.73,--,--,--,--,696004848.14,24573090.82,720577938.96,--,--,961989262.0,20181016
20180630,--,154517666.25,--,--,50999753.47,--,50999753.47,--,19451314.53,7145636.66,--,338702.63,6806934.03,--,262893551.54,--,--,--,228832.66,--,64957752.48,0.0,--,--,--,--,--,--,--,560194507.59,--,--,--,--,--,--,--,--,--,--,--,--,--,323139209.41,323139209.41,--,--,--,--,--,--,46048790.04,--,13862.52,26243716.57,4702349.79,3705180.55,--,--,403853108.88,--,--,964047616.47,--,--,--,--,110862849.2,8993000.0,--,7215936.21,--,--,7540032.25,12309248.83,30909661.66,--,--,30909661.66,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198837728.15,--,54500000.0,--,--,--,--,--,--,--,--,--,--,--,54500000.0,--,--,253337728.15,--,204000000.0,--,--,--,156217357.53,--,--,--,34123981.88,--,296530123.84,--,--,--,--,690871463.25,19838425.07,710709888.32,--,--,964047616.47,20180731
20180331,--,113412839.37,--,--,41567851.7,3150000.0,38417851.7,--,16504668.79,6296243.98,--,471568.49,5824675.49,--,236033493.9,--,--,--,284023.42,--,70863908.22,0.0,--,--,--,--,--,--,--,484963029.38,--,--,--,--,--,--,--,--,--,--,--,--,--,327461966.3,327461966.3,--,--,--,--,--,--,46875167.25,--,--,24758455.07,4135267.81,3368863.26,--,--,406599719.69,--,--,891562749.07,--,--,--,--,70597469.73,27316463.85,--,6414249.72,--,--,6881696.58,6840650.67,28116644.66,--,--,28116644.66,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156850711.36,--,54500000.0,--,--,--,--,--,--,--,--,--,--,--,54500000.0,--,--,211350711.36,--,120000000.0,--,--,--,240217357.53,--,--,--,34123981.88,--,282724332.44,--,--,--,--,677065671.85,3146365.86,680212037.71,--,--,891562749.07,20180420
20171231,--,138951436.16,--,--,45451418.25,7088560.0,38362858.25,--,14378978.83,6199653.55,--,743917.81,5455735.74,--,246495769.49,--,--,--,395291.05,--,90897865.81,0.0,--,--,--,--,--,--,--,542770413.14,--,--,--,--,--,--,--,--,--,--,--,--,--,315298611.73,315298611.73,--,--,--,--,--,--,47709490.82,--,--,24438945.52,3972881.18,1898672.26,--,--,393318601.51,--,--,936089014.65,--,--,--,--,120306678.2,19973000.0,--,4921105.83,--,--,14076871.72,10177572.03,24757167.48,--,--,24757167.48,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212239395.26,--,54500000.0,--,--,--,--,--,--,--,--,--,--,--,54500000.0,--,--,266739395.26,--,120000000.0,--,--,--,240217357.53,--,--,--,34123981.88,--,275008279.98,--,--,--,--,669349619.39,--,669349619.39,--,--,936089014.65,20180317
20170930,--,89487318.77,--,--,48970984.5,4106000.0,44864984.5,--,15335762.28,6577116.87,--,207531.96,6369584.91,--,258883578.99,--,--,--,559936.84,--,71762179.35,0.0,--,--,--,--,--,--,--,491576877.6,--,--,--,--,--,--,--,--,--,--,--,--,--,286212435.39,286212435.39,--,28461906.06,28461906.06,--,--,--,48710481.12,--,--,25729003.5,3834258.25,140624.0,--,--,393088708.32,--,--,884665585.92,--,--,--,--,96987603.63,38834000.0,--,5273681.96,--,--,5606332.49,5703013.93,24018771.84,--,--,24018771.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137589403.85,--,92500000.0,--,--,--,--,--,--,--,--,--,--,--,92500000.0,--,--,230089403.85,--,120000000.0,--,--,--,240217357.53,--,--,--,32346829.33,--,262011995.21,--,--,--,--,654576182.07,--,654576182.07,--,--,884665585.92,20171027
20170630,--,146402972.78,--,--,45016972.77,580000.0,44436972.77,--,13576543.52,6426128.73,--,493643.84,5932484.89,--,244576278.41,--,--,--,646016.09,--,50920897.39,0.0,--,--,--,--,--,--,--,507565809.69,--,--,--,--,--,--,--,--,--,--,--,--,--,156246295.35,156246295.35,--,158539303.08,158539303.08,--,--,--,49661303.67,--,--,16194025.14,3742386.62,1999110.0,--,--,386382423.86,--,--,893948233.55,--,--,--,--,102003312.33,15893000.0,--,4802854.64,--,--,5221954.41,3951030.54,22142062.99,--,--,22142062.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138121214.91,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,238121214.91,--,120000000.0,--,--,--,240217357.53,--,--,--,32346829.33,--,263262831.78,--,--,--,--,655827018.64,--,655827018.64,--,--,893948233.55,20170825
