报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14480253745.25,31217000.0,--,24226176535.59,1460292405.69,22765884129.9,410032462.32,4033225567.53,5576232854.54,30695719.73,--,--,--,7545845840.65,--,30901567224.8,--,762474211.71,--,2597783710.49,0.0,--,--,--,--,--,--,--,90564809152.88,--,--,--,--,--,--,--,220843948.56,--,1142063731.96,11403357266.34,968409744.77,63712472.71,3587452775.65,--,--,17907779905.43,17907779905.43,--,--,--,2488399558.97,--,11742719.36,42263964.23,955560822.43,591006682.72,--,--,39382593593.13,--,--,129947402746.01,--,17516785153.22,--,--,35595215489.36,6057502009.72,--,--,17151416659.43,--,697916532.17,566819408.24,5783970969.27,15417243.02,89701637.03,5678852089.22,--,2462804441.94,--,--,--,6257428315.37,0.0,--,--,--,--,--,--,--,--,--,--,86032356969.0,--,19555467359.98,2726295862.22,768223340.0,--,--,256078528.33,105946041.7,88694318.63,163109553.98,130000000.0,--,--,23793815004.84,--,--,109826171973.84,--,2625011026.0,5571995493.81,--,5300000000.0,1247852780.16,--,-129713356.48,562228028.7,133072670.15,19302190.44,5687423928.4,--,--,--,--,15717172761.18,4404058010.99,20121230772.17,--,--,129947402746.01,20200430
20191231,--,14638769780.5,37361000.0,--,25214606603.93,1010538544.94,24204068058.99,290891340.08,3129183850.39,5198799256.52,29929628.94,0.0,5168869627.58,--,33572709737.03,--,--,--,954651036.66,--,2450565685.38,0.0,--,--,--,--,--,--,--,85487538290.49,--,--,--,--,--,--,--,220843948.56,--,1142063731.96,12034945411.98,954012489.48,64432429.91,3638510425.66,3638510425.66,--,16829290320.56,16829290320.56,--,--,--,2478216113.28,--,11742719.36,29512797.3,963169677.36,605622136.45,--,--,38972362201.86,--,--,124459900492.35,--,12602952278.55,--,--,40405622305.18,5754989074.08,--,13510476683.9,--,--,718119771.41,744686031.25,6514943346.51,9590323.23,189612372.94,6315740650.34,--,3068947075.54,--,--,--,5166903920.37,0.0,--,--,--,--,--,--,--,--,--,--,82732651412.71,--,17772872059.98,2700646018.93,768501048.67,767337790.1,1163258.57,256857594.0,--,95141251.96,157233637.2,130000000.0,--,--,21881251610.74,--,--,104613903023.45,--,2625009713.0,5571996673.98,--,5300000000.0,1247841084.2,--,-114596933.93,530040723.3,133072670.15,19302190.44,5555735139.79,--,--,--,--,15568401260.93,4277596207.97,19845997468.9,--,--,124459900492.35,20200429
20190930,--,13683456640.01,34801000.0,--,22099117159.0,655315909.06,21443801249.94,3367116504.9,3355674333.65,5760886847.16,24000000.0,--,--,--,34905257180.54,--,--,--,80902499.98,--,1952734786.44,0.0,--,--,--,--,--,--,--,85239946951.68,--,--,--,--,--,--,--,256199737.72,--,991884225.37,11465525780.0,798467433.38,65152387.03,3553795087.34,--,--,14256941824.76,14256941824.76,--,--,--,2582346085.31,3926115.15,15916405.45,134223671.8,715048846.27,360061154.34,--,--,35199488753.92,--,--,120439435705.6,--,16121447623.22,--,--,37645962391.81,5503133496.62,--,13756716412.86,--,--,675755217.53,726105395.56,6077168811.38,9914782.73,165012854.33,5902241174.32,--,2145428374.98,--,--,--,3849385224.69,589780663.19,--,589780663.19,--,--,--,--,--,--,--,--,81587750115.22,--,16446796823.98,2674555399.75,1060073836.13,--,--,272193413.84,--,89350752.09,208538582.73,--,--,--,20751508808.52,--,--,102339258923.74,--,2625000000.0,5572005389.05,--,5300000000.0,1192282819.35,--,-109991510.42,293817358.76,96915581.37,116674858.67,5339118758.24,--,--,--,--,15125823255.02,2974353526.84,18100176781.86,--,--,120439435705.6,20191030
20190630,--,15113781447.64,37848000.0,--,22055007382.44,498246749.05,21556760633.39,--,2823138248.09,5667839388.76,24000000.0,787155.15,5643052233.61,--,34105796152.44,--,--,--,122615000.0,--,1815239355.9,0.0,--,--,--,--,--,--,--,81741264975.27,--,523955555.95,--,--,--,--,--,235099737.72,--,859248387.82,9752061865.44,720182184.62,65872344.23,3393636813.61,3393624727.34,12086.27,13291736060.15,13291736060.15,--,--,--,1210551469.25,--,15916405.45,110247341.06,727983808.43,326459489.08,--,--,31232951462.81,--,--,112974216438.08,--,12240237848.44,--,--,35066069704.97,5320530930.41,--,12271166994.92,--,--,658951899.21,613942311.32,5778428928.33,18512975.37,230695932.31,5529220020.65,--,2003833416.62,--,--,--,3433163003.45,7355425561.65,--,7355425561.65,--,--,--,--,--,--,--,--,79421219668.91,--,12363603143.98,2648378248.96,848660752.69,847497494.12,1163258.57,273964562.67,--,88950904.28,202741096.29,--,--,--,16426298708.87,--,--,95847518377.78,--,2625000000.0,5572005389.05,--,5300000000.0,1192282819.35,--,-113448683.44,278341084.08,96915581.37,116674858.67,4869545578.15,--,--,--,--,14637316627.23,2489381433.07,17126698060.3,--,--,112974216438.08,20190829
20190331,--,8572373012.97,1306189338.39,--,21769939789.49,588689823.49,21181249966.0,--,3011304577.55,5670827604.34,24000000.0,--,--,--,31456139512.77,--,--,--,114000000.0,--,1175943947.46,0.0,--,--,--,--,--,--,--,73076717782.97,--,1171168716.94,--,--,--,--,--,--,--,--,7919042826.54,698324375.47,66592301.35,3498519777.44,3498519777.44,--,8749775415.1,8749775415.1,--,--,--,513214955.69,--,15916405.45,22209722.06,696897777.76,326661289.86,--,--,23678323563.66,--,--,96755041346.63,--,11288277643.87,--,--,32247696538.08,--,--,13529578466.52,--,--,579714589.7,718052409.39,4087634252.41,2013764.44,48394029.6,4037226458.37,--,2340887066.62,--,--,--,1934484669.97,5037317841.43,--,5037317841.43,--,--,--,--,--,--,--,--,71763643477.99,--,10136483868.0,--,52110150.72,--,--,274883845.32,--,4011916.4,230215653.22,--,--,--,10697705433.66,--,--,82461348911.65,--,2625000000.0,3300000000.0,--,3300000000.0,1194704819.21,--,-116953662.52,215885831.83,96915581.37,116674858.67,4791546338.69,--,--,--,--,12223773767.25,2069918667.73,14293692434.98,--,--,96755041346.63,20190429
20181231,--,10513559505.43,31000000.0,--,22258088344.97,665035830.33,21593052514.64,--,2587585152.57,5325115619.68,24000000.0,1718333.33,5299397286.35,--,28350552971.72,--,--,--,157000000.0,--,1023231299.05,0.0,--,--,--,--,--,--,--,70246132893.42,--,1172030001.3,--,--,--,--,1085902538.66,--,--,--,8713484102.3,670422946.02,67312258.55,3540476075.08,3540476075.08,--,7403101798.21,7403101798.21,--,--,--,521565283.16,--,15916405.45,25490104.68,705956164.1,338214197.92,--,--,24259871875.43,--,--,94506004768.85,--,9591041703.89,--,--,34276376494.61,4870939584.14,--,13170392561.75,--,--,626357522.53,748817680.19,3709033779.31,21090109.45,50059779.6,3637883890.26,--,2721887066.62,--,--,--,2107284387.1,4392913949.57,--,4392913949.57,--,--,--,--,--,--,--,--,71344105145.57,--,10138415838.0,--,53533973.51,51250125.51,2283848.0,277577594.0,--,4011916.4,240968060.33,--,--,--,10714507382.24,--,--,82058612527.81,--,2625000000.0,1300000000.0,--,1300000000.0,1194704819.21,--,-112578772.2,218818983.73,96915581.37,116674858.67,4634586442.92,--,--,--,--,10074121913.7,2373270327.34,12447392241.04,--,--,94506004768.85,20190426
20180930,--,9525165762.23,--,--,20155984089.16,403591415.57,19752392673.59,--,3382959682.26,5323947915.17,367373.91,--,--,--,32208812212.31,--,--,--,196100000.0,--,952254434.61,0.0,--,--,--,--,--,--,--,71745224095.74,--,1104333184.45,--,--,--,--,1085888230.17,--,--,--,7226547003.29,859483618.09,68032215.67,3420076931.39,3420076931.39,--,4599315474.34,4599315474.34,--,--,--,535336724.58,--,11327860.47,40233485.69,585689736.01,278640241.94,--,--,19814904706.09,--,--,91560128801.83,--,10927265779.51,--,--,31748727920.62,--,--,12715683693.81,--,--,599608826.19,539830807.35,3783787115.87,8621765.28,57237234.85,3717928115.74,--,1183162000.0,--,--,--,634716081.54,4834219591.01,--,4834219591.01,--,--,--,--,--,--,--,--,66967001815.9,--,11459288216.42,500000000.0,33447285.5,--,--,275463130.52,--,4909666.67,263978873.23,--,--,--,12537087172.34,--,--,79504088988.24,--,2625000000.0,1300000000.0,--,1300000000.0,1184528397.38,--,-96450517.3,236797856.07,85757600.68,76598014.92,4360193190.97,--,--,--,--,9772424542.72,2283615270.87,12056039813.59,--,--,91560128801.83,20181031
20180630,--,7439192669.82,--,--,18676511331.5,637034569.8,18039476761.7,--,2734788821.46,5259941398.18,367373.91,--,5259574024.27,--,30386725619.38,--,--,--,72100000.0,--,725308895.54,0.0,--,--,--,--,--,--,--,65294568735.88,--,1103606524.41,--,--,--,--,1086265688.66,--,--,--,6937284219.67,707630034.95,68752172.87,3454966373.39,3454966373.39,--,3381132894.78,3381132894.78,--,--,--,534865756.85,--,11327860.47,22894856.27,550186432.32,433602527.17,--,--,18292515341.81,--,--,83587084077.69,--,9418991205.91,--,--,30261149786.68,4564296713.65,--,11902372798.66,--,--,600561608.57,408062839.15,3874747138.31,30429520.83,188895401.74,3655422215.74,--,1355978699.77,--,--,--,562212342.61,2771224228.61,--,2771224228.61,--,--,--,--,--,--,--,--,61155300648.27,--,9877045296.46,500000000.0,2283848.0,--,2283848.0,286583594.0,--,4824666.67,256591074.45,--,--,--,10927328479.58,--,--,72082629127.85,--,2625000000.0,1300000000.0,--,1300000000.0,1184528397.38,--,-96409176.69,239796698.36,85757600.68,76598014.92,4117531704.04,--,--,--,--,9532803238.69,1971651711.15,11504454949.84,--,--,83587084077.69,20180829
20180331,--,6461805430.36,--,--,17190774797.58,922325639.29,16268449158.29,--,2782411106.44,5021488416.89,367373.91,--,5021121042.98,--,27929214029.0,--,--,--,83000000.0,--,505407238.49,0.0,--,--,--,--,--,--,--,59974101018.76,--,1278478244.74,--,--,--,--,1010948047.0,--,--,--,6072332783.71,756272391.91,20227003.01,3318202165.14,3318202165.14,--,2670565488.63,2670565488.63,--,--,--,550551618.04,--,10537373.04,25151548.22,544341021.26,432877255.87,--,--,16690484940.57,--,--,76664585959.33,--,9597065808.7,--,--,26868799901.96,4515697063.84,--,11930653672.45,--,--,524288896.45,478874615.19,3250674544.42,16830234.72,45947080.42,3187897229.28,--,704690000.0,--,--,--,413525551.12,2715687180.05,--,2715687180.05,--,--,--,--,--,--,--,--,56484260170.34,--,7682767618.0,500000000.0,241429405.34,239145557.34,2283848.0,282340895.69,--,6019916.67,246253730.66,--,--,--,8958811566.36,--,--,65443071736.7,--,2625000000.0,1300000000.0,--,1300000000.0,1184528397.38,--,-95550864.83,211111514.65,85757600.68,76598014.92,4044999318.03,--,--,--,--,9432443980.83,1789070241.8,11221514222.63,--,--,76664585959.33,20180427
20171231,--,8554949298.13,--,--,18310248656.57,958446863.8,17351801792.77,--,2699568751.51,4955833739.13,367373.91,89166.67,4955377198.55,--,26702786756.63,--,--,--,83000000.0,--,405922776.26,0.0,--,--,--,--,--,--,--,61712309978.23,--,1257251534.89,--,--,--,--,1003052547.0,--,--,--,6287231671.11,710575332.5,20553991.95,3373123349.21,3373123349.21,--,2157562589.46,2157562589.46,--,--,--,552085598.67,--,11327860.47,19695606.85,531831785.37,406365593.15,--,--,16330657460.63,--,--,78042967438.86,--,7742250614.67,--,--,31103119068.01,3825430414.94,--,10486310659.74,--,--,597395528.37,646366601.53,3037542352.52,41333282.23,47480130.42,2948728939.87,--,473657800.0,--,--,--,449413115.31,3380360829.15,--,3380360829.15,--,--,--,--,--,--,--,--,57916416569.3,--,7681445851.24,500000000.0,242583122.57,240299274.57,2283848.0,286583594.0,--,6057416.67,245720034.74,--,--,--,8962390019.22,--,--,66878806588.52,--,2625000000.0,1300000000.0,--,1300000000.0,1184528397.38,--,-94145501.95,207204168.31,85757600.68,76598014.92,3915510949.89,--,--,--,--,9300453629.23,1863707221.11,11164160850.34,--,--,78042967438.86,20180426
20170930,--,7558455672.77,--,--,17500950538.48,405437868.93,17095512669.55,--,3107408556.66,4908682401.55,367373.91,--,4908315027.64,--,27739654289.83,--,--,--,--,--,250331359.21,0.0,--,--,--,--,--,--,--,61065482818.5,--,1018875000.0,--,--,--,--,1026238193.0,--,--,--,3978804227.04,503536707.71,20880980.81,3250648501.04,3250612396.13,36104.91,785253854.06,785253854.06,--,--,--,544238826.28,147646.77,11327860.47,19453714.07,432360958.8,423478951.21,--,--,12015245421.26,--,--,73080728239.76,--,9347886363.65,--,--,26683618004.98,3744643878.28,--,10319991400.52,--,--,572352186.96,493233014.92,2938045640.21,--,62650280.42,2875395359.79,--,475897000.0,--,--,--,168538308.04,3850928977.99,--,3850928977.99,--,--,--,--,--,--,--,--,54850490897.27,--,6951612900.0,500000000.0,244463627.62,242179779.62,2283848.0,290223948.05,--,6449250.0,226912047.63,--,--,--,8219661773.3,--,--,63070152670.57,--,2625000000.0,1300000000.0,--,1300000000.0,1097977639.23,--,-85523117.36,172801776.57,52452843.92,40467413.11,3700089899.67,--,--,--,--,8903266455.14,1107309114.05,10010575569.19,--,--,73080728239.76,20171026
20170630,--,7164550380.67,--,--,16370664448.48,419914815.57,15950749632.91,--,3222486523.54,5234887458.11,367373.91,--,5234520084.2,--,26680267334.2,--,--,--,--,--,260368678.39,0.0,--,--,--,--,--,--,--,58933224823.39,--,1119810000.0,--,--,--,--,895866493.0,--,--,--,3871043944.92,470916285.92,21207969.76,3298307196.49,3298279441.58,27754.91,396322188.37,396322188.37,--,--,--,549276308.73,--,11327860.47,15310172.06,438896200.78,426690680.54,--,--,11514975301.04,--,--,70448200124.43,--,10359348213.75,--,--,26327577899.79,3448611812.55,--,9912982387.21,--,--,603006709.0,414467521.24,2902311807.42,--,194499542.06,2707812265.36,--,577076200.0,--,--,--,153627701.52,2205831378.79,--,1905831378.79,300000000.0,--,--,--,--,--,--,--,53456229818.72,--,5991262400.0,500000000.0,246653039.63,244369191.63,2283848.0,294717000.0,--,7686750.0,223629428.03,--,--,--,7263948617.66,--,--,60720178436.38,--,2625000000.0,1300000000.0,--,1300000000.0,1097977639.23,--,-82442983.95,155073339.69,52452843.92,40467413.11,3484292773.49,--,--,--,--,8672821025.49,1055200662.56,9728021688.05,--,--,70448200124.43,20170830
20170331,--,5120744158.12,--,--,15723410731.67,785623374.39,14937787357.28,--,3265824069.41,5092035653.8,367373.91,--,5091668279.89,--,25832846474.65,--,--,--,--,--,192760494.06,0.0,--,--,--,--,--,--,--,55227621581.71,--,1043700000.0,--,--,--,--,720219343.0,--,--,--,5228574339.02,435748033.62,21534958.64,3325487061.29,3325487061.29,--,359998861.07,359998861.07,--,--,--,554575777.38,--,11327860.47,13976217.52,446168398.54,422293961.97,--,--,12583604812.52,--,--,67811226394.23,--,11272917411.27,--,--,23751212069.07,2852759336.64,--,10948426324.86,--,--,529659275.7,529183126.17,2687601281.2,92033.68,24856014.88,2662653232.64,--,527737400.0,--,--,--,139625596.65,1856676694.71,--,1856676694.71,--,--,--,--,--,--,--,--,52243039179.63,--,4686635300.0,500000000.0,224548680.25,222264832.25,2283848.0,302042741.2,--,8099000.0,225572437.06,--,--,--,5946898158.51,--,--,58189937338.14,--,2625000000.0,1300000000.0,--,1300000000.0,1097977639.23,--,-79128082.9,145940436.21,52452843.92,40467413.11,3485120728.72,--,--,--,--,8667830978.29,953458077.8,9621289056.09,--,--,67811226394.23,20170428
20161231,--,6732396063.6,--,--,15694364954.11,1123033439.08,14571331515.03,--,2310654181.98,4784303686.04,367373.91,1744944.44,4782191367.69,--,24295213247.82,--,--,--,--,--,156965121.9,0.0,--,--,--,--,--,--,--,53973897255.45,--,1247290000.0,--,--,--,--,686432443.0,--,--,--,5139328101.78,435275556.49,21861947.57,3378138884.32,3378138884.32,--,326795112.64,326795112.64,--,--,--,558372131.67,--,11327860.47,11458542.29,439452130.19,435595248.99,--,--,12691327959.41,--,--,66665225214.86,--,10087713242.88,--,--,26404580836.37,2248124048.17,--,9515140506.77,--,--,601724088.89,501532931.28,2991062266.39,6536475.9,32522489.88,2952003300.61,--,552370600.0,--,--,--,479302394.33,1638183148.33,--,1638183148.33,--,--,--,--,--,--,--,--,52771610015.24,--,3112250000.0,500000000.0,273999646.7,271715798.7,2283848.0,306970000.0,10131810.56,8099000.0,231588100.87,--,--,--,4443038558.13,--,--,57214648573.37,--,2625000000.0,1300000000.0,--,1300000000.0,1097977639.23,--,-79138321.93,132359143.81,52452843.92,40467413.11,3375217970.21,--,--,--,--,8544336688.35,906239953.14,9450576641.49,--,--,66665225214.86,20170427
