报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4343108719.33,4343108719.33,0.0,--,--,--,3545772294.28,397914035.83,11647165.71,2798656156.49,62136253.27,261860809.43,13557873.55,25805775.9,9635357.86,--,-7900490.32,0.0,--,--,--,--,--,--,--,56140724.72,10719096.27,2446515.6,--,56345529.36,7998.77,--,--,--,912649283.85,636235.17,6549750.12,--,--,--,906735768.9,110167844.03,--,--,--,796567924.87,796567924.87,--,67743518.26,728824406.61,10631964.57,807199889.44,67743518.26,739456371.18,--,0.35,0.35,20200430
20191231,13227135966.7,13227135966.7,0.0,--,--,--,10586672548.89,1776066319.34,46059099.89,7737205528.07,221857572.82,820387890.1,-14903861.33,30290824.34,39394594.02,-58236369.22,-16154241.9,0.0,--,--,--,--,--,--,--,142919413.02,110613243.43,17449465.62,--,-147537348.28,52478.74,--,--,--,2672120593.6,28172549.91,4160245.84,--,--,--,2696132897.67,279292071.1,--,--,--,2416840826.57,2416840826.57,--,302070765.02,2114770061.55,-116876057.95,2299964768.62,302070765.02,1997894003.6,--,1.0,1.0,20200402
20190930,9559882234.77,9559882234.77,0.0,--,--,--,7765087922.17,1296856634.12,31068971.33,5773230469.11,145421799.31,516088595.43,2421452.87,26385420.48,11686295.78,-21610439.7,5253073.0,0.0,--,--,--,--,--,--,--,101737185.6,53949729.48,-1171193.63,--,27211123.19,-46676.25,--,--,--,1961288307.92,5443348.67,2862698.21,--,--,--,1963868958.38,200144787.52,--,--,--,1763724170.86,1763724170.86,--,207887844.19,1555836326.67,14928685.59,1778652856.45,207887844.19,1570765012.26,--,0.74,0.74,20191031
20190630,6070957503.06,6070957503.06,0.0,--,--,--,4908533506.03,838986561.51,20392371.96,3632067521.84,88053838.68,324699670.32,4333541.72,18926518.37,8475803.74,-14789077.01,33094388.44,0.0,--,--,--,--,--,--,--,49294108.11,18932969.82,-6172892.49,--,41603452.48,-77711.53,--,--,--,1290482127.34,3082997.15,2674771.67,--,--,--,1290890352.82,131634742.44,--,--,--,1159255610.38,1159255610.38,--,126181205.0,1033074405.38,-25288.71,1159230321.67,126181205.0,1033049116.67,--,0.49,0.49,20190828
20190331,3246955520.81,3246955520.81,0.0,--,--,--,2754882080.19,400710182.39,10643868.13,2141813016.94,43796491.38,146392869.39,10098347.42,10306305.12,1841707.09,--,1427304.54,0.0,--,--,--,--,--,--,--,18018541.36,14107721.71,-3572784.41,--,14732852.8,13421.35,--,--,--,538945977.84,2346184.19,391500.0,--,--,--,540900662.03,55449223.27,--,--,--,485451438.76,485451438.76,--,31071153.9,454380284.86,-10560242.74,474891196.02,31071153.9,443820042.12,--,0.21,0.21,20190426
20181231,7632679668.47,7632679668.47,0.0,--,--,--,7041943419.64,1811420940.1,33040452.73,3347261308.33,246062902.36,537705604.63,17097099.24,44631901.22,27632671.32,1049355112.25,--,0.0,--,--,--,--,--,--,--,97647310.6,80543972.3,7617107.86,--,--,1289755.1,--,--,--,770217286.83,463914478.18,14812283.49,--,--,--,1219319481.52,67889647.39,--,--,--,1151429834.13,1150171412.45,1258421.68,142926476.33,1008503357.8,71463938.88,1222893773.01,142926476.33,1079967296.68,--,0.47,0.47,20190426
20180930,5534814415.69,5534814415.69,0.0,--,--,--,4205658357.69,1354191892.64,23812246.0,2204404720.39,185401879.49,398801984.62,13627256.44,33826480.38,19460052.82,25418378.11,--,0.0,--,--,--,--,--,--,--,62424069.59,16684014.69,-9285875.15,--,--,-1621023.62,--,--,--,1406643118.66,3330107.04,3244283.31,--,--,--,1406728942.39,67221086.49,--,--,--,1339507855.9,1337688136.94,1819718.96,121159348.3,1218348507.6,28966442.39,1368474298.29,122078406.73,1246395891.56,--,0.57,0.57,20181030
20180630,3302496146.77,3302496146.77,0.0,--,--,--,2447475704.34,886273600.84,15844704.11,1143478494.94,127934924.44,257843866.07,13958433.93,21337173.26,9241560.12,2141680.01,--,0.0,--,--,--,--,--,--,--,42885206.03,23747705.64,-4090378.5,--,--,4411.96,--,--,--,921657766.06,1076547.1,3487862.12,--,--,--,919246451.04,36437882.35,--,--,--,882808568.69,880922320.29,1886248.4,81429620.46,801378948.23,-12085783.31,870722785.38,81303275.17,789419510.21,--,0.37,0.37,20180827
20180331,1661159158.79,1661159158.79,0.0,--,--,--,1219882917.08,471438021.84,8556238.12,535659128.4,63448206.87,124877675.06,11926649.11,10335104.25,4406622.46,3976997.68,--,0.0,--,--,--,--,--,--,--,21200636.58,10234162.18,-92944.12,--,--,-285587.26,--,--,--,472425453.21,382327.54,1909305.9,--,--,--,470898474.85,16343771.88,--,--,--,454554702.97,455307553.97,-752851.0,44461522.93,410093180.04,-20979815.78,433574887.19,43665532.85,389909354.34,--,0.19,0.19,20180428
20171231,6188828116.75,6188828116.75,0.0,--,--,--,5039424012.89,1948197239.76,26508097.89,1908207466.32,340490511.74,436169030.12,28555783.27,32858899.9,24363295.31,351295883.79,--,0.0,--,--,--,--,--,--,--,111259077.18,256030245.92,-11139329.07,--,--,1055284.09,--,--,--,1517748711.05,403057922.86,4187038.9,--,--,--,1916619595.01,80119872.98,--,--,--,1836499722.03,1826090011.93,10409710.1,215917294.56,1620582427.47,-19783336.38,1816716385.65,216603015.41,1600113370.24,--,0.76,0.76,20180424
20170930,4464397734.24,4464397734.24,0.0,--,--,--,3344503180.97,1397922960.54,19437912.94,1319483895.12,259679960.32,320316655.56,30168940.32,22531776.39,-5853678.72,-2507143.83,--,0.0,--,--,--,--,--,--,--,80957609.32,245902459.78,-13786654.56,--,--,-699068.55,--,--,--,1446055553.82,1363114.3,313560.54,710268.55,--,--,1447105107.58,76775184.6,--,--,--,1370329922.98,1370329922.98,--,158990596.9,1211339326.08,-15773714.81,1354556208.17,158570665.4,1195985542.77,--,0.57,0.57,20171031
20170630,3079428904.5,3079428904.5,0.0,--,--,--,2305547913.5,978968406.32,11835813.83,894395258.33,406200167.32,--,14277887.24,--,--,-129619.54,--,0.0,--,--,--,--,--,--,--,33482273.74,209368987.93,-6778392.9,--,--,-625274.29,--,--,--,1016106978.38,589454.3,125417.98,625274.29,--,--,1016571014.7,64889299.38,--,--,--,951681715.32,951681715.32,--,101131196.95,850550518.37,-26957663.51,924724051.81,101483878.11,823240173.7,--,0.41,0.41,20170831
20170331,1618738028.51,1618738028.51,0.0,--,--,--,1195358077.81,536044997.05,6388873.76,486427144.27,154185974.1,--,1371621.92,--,--,10939466.71,--,0.0,--,--,--,--,--,--,--,--,110511205.01,-2238311.51,--,--,-71976.43,--,--,--,533819179.28,8411539.93,64545.53,71976.43,--,--,542166173.68,46676897.0,--,--,--,495489276.68,495489276.68,--,62456126.62,433033150.06,4785283.91,500274560.59,64440429.03,435834131.56,--,0.208,0.208,20170426
20161231,5247893728.73,5247893728.73,0.0,--,--,--,4137677116.62,1941286776.66,29714525.49,1607745221.19,514933615.17,--,-5460395.61,--,--,49457373.72,--,0.0,--,--,--,--,--,--,--,--,54668504.76,33654987.57,--,--,1316063.68,--,--,--,1166201180.55,162018871.61,9448442.14,526066.61,--,--,1318771610.02,102102999.99,--,--,--,1216668610.03,1216668610.03,--,146506285.96,1070162324.07,-14243985.29,1202424624.74,141157562.36,1061267062.38,--,0.51,0.51,20170315
