报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213814685.95,213814685.95,0.0,--,--,--,156705413.52,118492278.43,1516585.96,33166131.92,9260408.18,938247.75,-6668238.72,--,6681234.86,--,2590494.39,0.0,--,--,--,--,--,--,--,209096.55,--,--,--,--,--,--,--,--,59908863.37,4750000.0,2000000.0,--,--,--,62658863.37,15354250.98,--,--,--,47304612.39,47304612.39,--,-22525.85,47327138.24,217549.03,47522161.42,-22525.85,47544687.27,--,0.33,0.33,20200425
20191231,1450821188.98,1450821188.98,0.0,--,--,--,1180115502.99,826451932.5,14035377.44,303174022.66,39335968.32,3097518.63,-5979316.56,85550.0,6129452.75,--,-4433603.02,0.0,--,--,--,--,--,--,--,2673098.76,1000000.0,--,--,1670000.0,--,--,--,--,271615181.73,18411750.0,216555.7,--,--,--,289810376.03,70755397.2,--,--,--,219054978.83,219054978.83,--,--,219054978.83,2691.36,219057670.19,--,219057670.19,--,1.87,1.87,20200425
20190930,789944215.32,789944215.32,0.0,--,--,--,664847570.76,474354421.32,7954330.63,151215394.42,31147426.44,866321.22,-690323.27,--,--,--,996342.53,0.0,--,--,--,--,--,--,--,1005218.66,1000000.0,--,--,--,--,--,--,--,128098205.75,--,37036.7,--,--,--,128061169.05,31869488.4,--,--,--,96191680.65,96191680.65,--,--,96191680.65,174013.99,96365694.64,--,96365694.64,--,0.89,0.89,20191028
20190630,559218848.37,559218848.37,0.0,--,--,--,468062966.1,340931242.22,5384992.75,103147249.21,18998463.77,--,-398981.85,85550.0,522797.56,--,663274.4,0.0,--,--,--,--,--,--,--,797294.4,1000000.0,--,--,--,--,--,--,--,93616451.07,--,37036.7,--,--,--,93579414.37,24034716.27,--,--,--,69544698.1,69544698.1,--,--,69544698.1,72046.72,69616744.82,--,69616744.82,--,0.48,0.48,20190916
20190331,231921793.51,231921793.51,0.0,--,--,--,188843401.39,134969315.37,1987126.4,43772038.06,9015676.93,--,-35137.78,85550.0,172368.42,--,-865617.59,0.0,--,--,--,--,--,--,--,217500.0,--,--,--,--,--,--,--,--,43295892.12,--,--,--,--,--,43295892.12,10901022.97,--,--,--,32394869.15,32394869.15,--,--,32394869.15,-125385.15,32269484.0,--,32269484.0,--,0.54,0.54,20200425
20181231,1012796031.64,1012796031.64,0.0,--,--,--,810739160.56,581452222.97,6135367.23,190057610.77,32393000.63,--,-822313.65,798005.49,1660270.95,1523272.61,--,0.0,--,--,--,--,--,--,--,404235.3,--,--,--,--,--,--,--,--,202461106.38,15478766.42,658113.21,--,--,--,217281759.59,54665075.78,--,--,--,162616683.81,162616683.81,--,--,162616683.81,-83542.14,162533141.67,--,162533141.67,--,2.71,2.71,20190916
20180930,524490573.21,524490573.21,0.0,--,--,--,425084622.38,298411635.86,3544406.65,100847266.5,24605622.43,--,-1213119.71,--,--,-1111189.35,--,0.0,--,--,--,--,--,--,--,196515.97,--,--,--,--,--,--,--,--,99602466.8,306357.42,658113.21,--,--,--,99250711.01,24904293.41,--,--,--,74346417.6,74346417.6,--,--,74346417.6,-7.59,74346410.01,--,74346410.01,--,1.2391,1.2391,20191028
20180630,364297409.94,364297409.94,0.0,--,--,--,295892791.16,212878319.03,2654943.96,69329624.83,13454500.86,--,-931905.02,--,--,-1492692.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68404618.78,6357.42,25000.0,--,--,--,68385976.2,17147941.83,--,--,--,51238034.37,--,--,--,51238034.37,--,51238034.37,--,51238034.37,--,0.85,0.85,20181026
20171231,704407372.24,704407372.24,0.0,--,--,--,528985288.32,374489167.07,5024459.58,122083603.35,26368772.3,--,-509062.5,325166.4,855695.52,1528348.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12304.17,--,--,--,175434388.09,9175113.77,182204.79,--,--,--,184427297.07,46606520.37,--,--,--,137820776.7,137820776.7,--,--,137820776.7,--,137820776.7,--,137820776.7,--,2.3,2.3,20190916
20161231,507279545.9,507279545.9,0.0,--,--,--,440332029.81,299169426.31,3633234.57,106143627.08,29502488.75,--,-152982.07,150106.67,313427.88,2036235.17,--,0.0,--,--,--,--,--,--,--,--,625191.78,--,--,--,--,--,--,--,67572707.87,1868991.5,286738.1,--,--,--,69154961.27,21707574.5,--,--,--,47447386.77,47447386.77,--,--,47447386.77,--,47447386.77,--,47447386.77,--,1.27,1.27,20190916
20160630,189200515.11,189200515.11,0.0,--,--,--,154345969.28,101031611.06,1079163.59,42040290.54,10342637.7,--,-48448.64,--,--,-99284.97,--,0.0,--,--,--,--,--,--,--,--,276630.14,--,--,--,--,--,--,--,35131175.97,3840.59,187339.61,--,--,--,34947676.95,8612009.8,--,--,--,26335667.15,--,--,--,26335667.15,--,26335667.15,--,26335667.15,--,0.71,0.71,20160826
20151231,261566588.24,261566588.24,0.0,--,--,--,237175378.91,168788415.79,712854.61,54432620.27,10864261.39,--,554494.4,--,--,1822732.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24391209.33,25934.53,274682.27,--,--,--,24142461.59,7427901.79,--,--,--,16714559.8,--,--,--,16714559.8,--,16714559.8,--,16714559.8,--,0.45,0.45,20181026
20150630,4288244.29,4288244.29,0.0,--,--,--,4812312.83,3009404.34,3730.51,1487661.19,314408.68,--,108.11,--,--,-3000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-524068.54,330.0,1484.91,--,--,--,-525223.45,750.0,--,--,--,-525973.45,--,--,--,-525973.45,--,-525973.45,--,-525973.45,--,-0.01,-0.01,20160826
20141231,23976552.11,23976552.11,0.0,--,--,--,23765155.89,16778905.03,20366.62,6809286.71,157061.45,--,-463.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211396.22,400.17,7308.59,--,--,--,204487.8,51297.72,--,--,--,153190.08,--,--,--,153190.08,--,153190.08,--,153190.08,--,0.01,0.01,20160730
