报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4431477138.71,11043946.92,368502073.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4811023158.88,3161085753.43,469939185.12,266358901.75,991370032.68,0.0,--,--,--,--,--,--,--,4888753872.98,--,-77730714.1,--,--,--,338346.41,--,26268506.81,--,--,26606853.22,210598642.85,674831998.8,8746500.0,15400000.0,--,--,909577141.65,--,-882970288.43,--,25000000.0,25000000.0,4390708237.78,1323359871.03,--,--,--,5739068108.81,2451572006.41,129469742.13,--,800768922.75,--,--,3381810671.29,--,2357257437.52,-737787.81,--,--,1395818647.18,2432226041.35,3828044688.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,21881082753.14,92962422.1,779481411.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22753526586.71,13185828170.98,1763758278.96,1438575765.21,4327532818.36,0.0,--,--,--,--,--,--,--,20715695033.51,--,2037831553.2,--,25536085.0,13713641.57,724659078.05,122650991.34,182422730.11,--,--,1068982526.07,809589012.38,110857219.9,119725738.37,82041935.22,--,--,1122213905.87,--,-53231379.8,--,99608272.85,99608272.85,12167839764.57,4117556819.05,--,--,--,16385004856.47,11778899229.69,1071749864.19,97637528.96,6397673282.32,--,--,19248322376.2,--,-2863317519.73,42985834.27,--,--,-835731512.06,3267957553.41,2432226041.35,--,1351478253.78,70708929.35,435583242.55,142062638.1,25898018.82,--,--,31303799.63,5380114.96,9461142.16,849605291.89,-298695455.97,3206619.12,10485246.89,-204632954.52,-182935776.69,-358055126.87,--,--,--,--,--,--,--,2432226041.35,3267957553.41,--,--,--,--,20200430
20190930,--,14208656914.28,69436116.22,587152232.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14865245262.51,7942650826.62,1317420720.95,1128052013.64,3467489327.47,0.0,--,--,--,--,--,--,--,13855612888.68,--,1009632373.83,--,48450000.0,20301141.57,19613540.87,63138752.41,53622170.05,--,--,205125604.9,648894922.18,10254719.9,106225738.37,33139000.0,--,--,798514380.45,--,-593388775.55,--,45873272.85,45873272.85,9764595150.79,5855621014.96,--,--,--,15666089438.6,7984423698.8,811859932.24,78818146.11,8873012508.91,--,--,17669296139.95,--,-2003206701.35,8714832.22,--,--,-1578248270.85,3267957553.41,1689709282.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9353642793.15,45576942.15,480053289.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9879273025.08,5379964316.67,865403515.85,807144281.78,2310036952.33,0.0,--,--,--,--,--,--,--,9362549066.63,--,516723958.45,--,48450000.0,17262965.97,23783114.1,30771250.0,18760000.0,--,--,139027330.07,556843104.53,10254719.9,88245738.37,16600000.0,--,--,671943562.8,--,-532916232.73,--,32872272.85,32872272.85,6648125632.88,4230596164.83,--,--,--,10911594070.56,4777030707.57,546480968.24,71784475.5,5558505908.23,--,--,10882017584.04,--,29576486.52,-2036475.29,--,--,11347736.95,3267957553.41,3279305290.36,--,562537002.94,3228730.24,205372871.62,59699921.79,14980201.2,--,--,9244164.22,2325518.16,37102063.65,416829763.41,-58327795.6,-14136394.56,-5914919.02,-22093625.27,-864313758.08,117404240.74,--,--,--,--,--,--,--,3279305290.36,3267957553.41,--,--,--,--,20190830
20190331,--,5036242143.68,21247186.07,434584608.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5492073937.79,3037755321.44,473820979.73,388710747.12,1542851738.92,0.0,--,--,--,--,--,--,--,5443138787.21,--,48935150.58,--,--,839149.92,109287.29,--,6550000.0,--,--,7498437.21,266664873.11,7725000.0,46308753.93,9200000.0,--,--,329898627.04,--,-322400189.83,--,17109000.0,17109000.0,1818732014.93,764104415.18,--,--,--,2599945430.11,1284443924.24,211306109.6,6915000.0,1394599657.72,--,--,2890349691.56,--,-290404261.45,-9463605.62,--,--,-573332906.32,3267957553.41,2694624647.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18422541180.44,90982899.87,765998592.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19279522673.01,11401881320.33,1527293384.91,1787974956.89,3959379389.67,0.0,--,--,--,--,--,--,--,18676529051.8,--,602993621.21,--,746887660.58,10768988.2,62216521.77,261332569.34,52441486.4,--,--,1133647226.29,1317685960.83,49075815.0,33924907.34,89564768.36,--,--,1490251451.53,--,-356604225.24,--,83535462.82,83535462.82,9270953521.95,3689561290.85,--,--,--,13044050275.62,8020383133.77,1149057835.37,120662319.0,4499299447.85,--,--,13668740416.99,--,-624690141.37,38979964.94,--,--,-339320780.46,3607278333.87,3267957553.41,--,-1961162275.62,3224514236.34,398877339.1,147639153.71,27060841.51,--,--,-47979455.43,1517127.99,-33512369.32,688330793.08,-335355060.0,-12042028.23,41380497.3,-450168010.5,-1512789562.94,426682394.22,--,--,--,--,--,--,--,3267957553.41,3607278333.87,--,--,--,--,20190430
20180930,--,13522494710.12,69101342.58,775851728.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14367447781.41,8986597815.66,1079740409.62,1475941246.28,3170542571.5,0.0,--,--,--,--,--,--,--,14712822043.06,--,-345374261.65,--,674321910.58,10443988.2,27432166.96,159413517.08,65554000.0,--,--,937165582.82,966017651.42,67800818.0,41932599.21,82987768.36,--,--,1158738836.99,--,-221573254.17,--,52429046.82,52429046.82,6832631907.54,2738581393.13,--,--,--,9623642347.49,5313992826.62,863688127.79,54148441.48,4103825125.31,--,--,10281506079.72,--,-657863732.23,61055510.8,--,--,-1163755737.25,3607278333.87,2443522596.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8691982564.58,32973306.47,431086297.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9156042168.25,5685904782.84,744752597.35,1078177601.38,2000803350.06,0.0,--,--,--,--,--,--,--,9509638331.63,--,-353596163.38,--,669625910.58,1518000.0,14170420.0,116833062.3,5758700.0,--,--,807906092.88,638610091.93,9046160.0,41932599.21,5204200.0,--,--,694793051.14,--,113113041.74,--,34962046.82,34962046.82,4846007109.48,1750354801.87,--,--,--,6631323958.17,3213720862.17,424360024.47,9567200.0,2778298824.05,--,--,6416379710.69,--,214944247.48,18027881.97,--,--,-7510992.19,3607278333.87,3599767341.68,--,686623549.63,44417019.55,185616872.35,69675510.34,13516029.28,--,--,-31860230.66,86933.84,--,341358908.05,-343704905.46,-8354994.73,-2629011.82,-235854540.66,-1334860685.28,262373382.19,--,--,--,--,--,--,--,3599767341.68,3607278333.87,--,--,--,--,20180830
20180331,--,4223259380.42,29221658.34,302198541.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554679580.46,2767724900.44,403457416.67,781375380.27,1082732937.81,0.0,--,--,--,--,--,--,--,5035290635.19,--,-480611054.73,--,--,--,846274.45,--,795800.0,--,--,1642074.45,354939311.37,7935000.0,30851657.88,9000000.0,--,--,402725969.25,--,-401083894.8,--,31474546.82,31474546.82,1739211176.82,1360919068.63,--,--,--,3131604792.27,1203424687.02,166633694.95,902900.02,1367103463.47,--,--,2737161845.44,--,394442946.83,-48195644.3,--,--,-535447647.0,3607278333.87,3071830686.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16799866569.42,46747470.11,624954476.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17471568515.62,11120818908.88,1293096816.01,1230751947.63,3733555342.85,0.0,--,--,--,--,--,--,--,17378223015.37,--,93345500.25,--,34299500.0,21390155.07,12117735.58,2573292332.95,55178000.0,--,--,2641099723.6,1733764926.51,1405239643.96,3692229903.77,4300000.0,--,--,6835534474.24,--,-4194434750.64,--,1832927994.29,670649101.69,8944953325.41,4891323157.65,--,--,--,15669204477.35,5961961463.7,792144696.65,227458599.02,3847261102.67,--,--,10601367263.02,--,5067837214.33,-74865388.21,--,--,891882575.73,2715395758.14,3607278333.87,--,2318233078.13,136270043.09,392489579.71,124898223.99,15881845.51,--,--,4609833.21,--,--,472585011.88,-1944741101.33,-32384092.46,15325803.45,-361661016.63,-2142425455.94,1094263747.64,--,--,--,--,--,--,--,3607278333.87,2715395758.14,--,--,--,--,20180412
20170930,--,11338935698.48,31108588.72,674714320.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12044758607.67,7724075005.29,960056803.14,964863684.81,2391370919.12,0.0,--,--,--,--,--,--,--,12040366412.36,--,4392195.31,--,14299500.0,21390155.07,6649069.69,2432026683.95,898000.0,--,--,2475263408.71,1245610398.47,1367260388.12,3366626269.32,133037331.0,--,--,6112534386.91,--,-3637270978.2,--,610549553.56,610549553.56,7081315467.35,5160188961.9,--,--,--,12852053982.81,4139634249.72,810816312.9,48153670.99,2852420371.58,--,--,7802870934.2,--,5049183048.61,-23893287.12,--,--,1392410978.6,2715395758.14,4107806736.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7410013011.29,15565872.17,608002493.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8033581376.96,5077354044.47,645669646.86,701591566.76,1673113008.66,0.0,--,--,--,--,--,--,--,8097728266.75,--,-64146889.79,--,7497000.0,460000.0,4420845.14,-202119494.5,898000.0,--,--,-188843649.36,930790587.82,786583296.12,22403983.97,100386165.3,--,--,1840164033.21,--,-2029007682.57,--,42576823.89,42576823.89,4855356402.26,2367013920.4,--,--,--,7264947146.55,2912427448.55,415198796.29,37606645.88,1542384414.46,--,--,4870010659.3,--,2394936487.25,-847959.17,--,--,300933955.72,2715395758.14,3016329713.86,--,505646173.04,23834858.58,193629346.32,56355592.31,7495520.88,--,--,-3052674.86,3420659.57,--,140074687.29,-40413490.64,-7749349.41,801800.53,-243070920.89,-807254701.34,106135608.83,--,--,--,--,--,--,--,3016329713.86,2715395758.14,--,--,--,--,20170830
20170331,--,3350610858.94,8285529.45,122479792.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3481376181.21,2294941730.25,356807893.95,356011425.53,801203486.83,0.0,--,--,--,--,--,--,--,3808964536.56,--,-327588355.35,--,7497000.0,--,2994344.14,--,--,--,--,10491344.14,460395028.63,428700000.0,22661209.7,--,--,--,911756238.33,--,-901264894.19,--,29115823.89,29115823.89,1907397582.88,1168161995.07,--,--,--,3104675401.84,907812508.32,118135652.44,7708951.85,1254674951.31,--,--,2280623112.07,--,824052289.77,389517.61,--,--,-404411442.16,2713892208.57,2309480766.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,13100909321.55,17836438.73,565906226.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13684651986.9,8616980501.43,991346714.12,941670564.53,2608176416.3,0.0,--,--,--,--,--,--,--,13158174196.38,--,526477790.52,--,41780000.0,29727380.66,7289124.52,240300658.34,112574000.0,--,--,431671163.52,1244302761.03,792445142.68,4002187466.62,46252547.1,--,--,6085187917.43,--,-5653516753.91,--,243322109.23,243322109.23,9595202678.64,3833697367.49,--,--,--,13672222155.36,3445031766.24,602669915.41,134454584.14,3798324795.43,--,--,7846026477.08,--,5826195678.28,-37258535.53,--,--,661898179.36,2053497578.78,2715395758.14,--,1080146941.58,55070155.25,339329054.17,82738505.22,11189882.47,--,--,582087.67,--,--,330229041.3,-239119087.58,-6488187.15,2257647.78,-247254584.52,-1179988059.32,297784393.65,--,--,--,--,--,--,--,2715395758.14,2053497578.78,--,--,--,--,20170329
