报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,469798899.97,--,--,489412986.91,--,489412986.91,8984389.03,265739080.41,63893969.49,5977985.22,--,--,--,64482969.99,--,279029675.21,--,--,--,13853561.89,0.0,--,--,--,--,--,--,--,1655195532.9,--,--,--,--,--,--,--,119880300.0,--,--,--,236822329.54,--,158122860.69,158122860.69,--,--,--,--,--,--,13264017.67,15766203.09,--,37477.47,11445361.44,39178840.16,--,--,594517390.06,--,--,2249712922.96,--,506610251.05,--,--,316801561.3,139941856.4,--,--,61153199.42,--,43822286.43,3723983.74,31609059.63,--,--,--,--,--,--,--,--,3669191.96,0.0,--,--,--,--,--,--,--,--,--,--,967389533.53,--,--,--,--,--,--,--,--,--,21859215.79,--,--,--,21859215.79,--,--,989248749.32,--,442100220.0,--,--,--,621241202.45,170241173.58,-45666318.59,--,75419362.69,--,337610880.67,--,--,--,--,1260464173.64,--,1260464173.64,--,--,2249712922.96,20200428
20191231,--,878914722.76,--,--,571734988.43,--,571734988.43,12801196.9,172082204.68,63408428.39,5977985.22,--,57430443.17,--,199782917.09,--,--,--,--,--,24698579.2,0.0,--,--,--,--,--,--,--,1923423037.45,--,--,--,--,--,--,--,119880300.0,--,--,--,236049014.99,--,163425972.83,163425972.83,--,--,--,--,--,--,13428784.5,8392229.91,--,65585.58,11083040.58,39235336.93,--,--,591560265.32,--,--,2514983302.77,--,581989512.79,--,--,466631165.26,292986129.67,--,120506816.53,--,--,47444816.71,3201822.3,31542653.23,--,--,31542653.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1251316786.82,--,--,--,--,--,--,--,--,--,23122215.79,--,--,--,23122215.79,--,--,1274439002.61,--,442100220.0,--,--,--,621241202.45,170241173.58,-45801203.58,--,75419362.69,--,317825892.18,--,--,--,--,1240544300.16,--,1240544300.16,--,--,2514983302.77,20200229
20190930,--,712976765.15,--,--,783566851.36,4480394.25,779086457.11,--,185251845.65,55351796.27,--,--,--,--,47879688.76,--,--,--,--,--,4887036.93,0.0,--,--,--,--,--,--,--,1789913984.12,--,--,--,--,--,--,--,130600000.0,--,--,--,236066780.44,--,161501465.01,161501465.01,--,--,--,--,--,--,11265845.24,1803965.84,--,93693.69,3109839.56,--,--,--,544441589.78,--,--,2334355573.9,--,870000601.62,--,--,132035727.95,17688329.64,--,36057173.16,--,--,18812008.55,4143394.44,21531073.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082579978.72,--,--,--,--,--,--,--,--,--,28094298.84,--,--,--,28094298.84,--,--,1110674277.56,--,442100220.0,--,--,--,621241202.45,170241173.58,-43057005.07,--,63370694.18,--,310267358.36,--,--,--,--,1223681296.34,--,1223681296.34,--,--,2334355573.9,20191019
20190630,--,902065300.45,--,--,697317723.66,4327348.52,692990375.14,--,119406433.38,61687769.92,--,--,61687769.92,--,44223043.07,--,--,--,--,--,1252097.51,0.0,--,--,--,--,--,--,--,1825952367.99,--,--,--,--,--,--,--,18700000.0,--,--,--,235954648.94,--,166186608.25,166186608.25,--,--,--,--,--,--,11343613.55,--,--,121801.8,2786359.49,100710000.0,--,--,535803032.03,--,--,2361755400.02,--,866854021.42,--,--,149863452.47,39341446.18,--,40774145.65,--,--,20300925.77,8035281.59,4781955.5,--,--,4781955.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090609782.4,--,--,--,--,--,--,--,--,--,29357298.84,--,--,--,29357298.84,--,--,1119967081.24,--,442100220.0,--,--,--,621241202.45,107842457.37,-43424243.69,--,63370694.18,--,266342903.21,--,--,--,--,1241788318.78,--,1241788318.78,--,--,2361755400.02,20190829
20190331,--,1011415089.51,--,--,676648501.87,4697096.35,671951405.52,--,104090989.23,47666313.85,--,--,--,--,44934471.82,--,--,--,--,--,632839.22,0.0,--,--,--,--,--,--,--,1885388205.5,--,--,--,--,--,--,--,62500000.0,--,--,--,236794031.96,--,168980196.16,168980196.16,--,--,--,--,--,--,11843934.17,--,--,149909.91,3289056.78,100710000.0,--,--,584267128.98,--,--,2469655334.48,--,876621262.06,--,--,144657643.95,--,--,73215595.11,--,--,22866946.73,2980049.71,3557194.09,--,--,--,--,3636442.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1127535133.93,--,--,--,--,--,--,--,--,--,30620298.84,--,--,--,30620298.84,--,--,1158155432.77,--,442100220.0,--,--,--,621241202.45,93261347.85,-101560.88,--,63370694.18,--,278150693.81,--,--,--,--,1311499901.71,--,1311499901.71,--,--,2469655334.48,20190425
20181231,--,556999494.42,--,--,527343928.48,8250388.85,519093539.63,--,76276252.25,47202069.34,--,--,47202069.34,--,40041127.67,--,--,--,--,--,20698887.49,0.0,--,--,--,--,--,--,--,1268561759.65,--,--,--,--,--,--,62500000.0,--,--,--,--,234644863.69,--,169645897.86,169645897.86,--,--,--,--,--,--,7686235.96,--,--,178018.02,2942550.26,100710000.0,--,--,578307565.79,--,--,1846869325.44,--,156903027.64,--,--,160120087.41,3316764.0,--,56094682.73,--,--,25229458.33,19132682.09,3998176.37,--,0.0,3998176.37,--,7386442.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428864556.85,--,--,--,--,--,--,--,--,--,31883298.84,--,--,--,31883298.84,--,--,460747855.69,--,442100220.0,--,--,--,621241202.45,--,223337.03,--,63370694.18,--,259186016.09,--,--,--,--,1386121469.75,--,1386121469.75,--,--,1846869325.44,20190425
20180930,--,429510916.91,--,--,682759905.69,4405261.86,678354643.83,--,65366301.21,49806322.62,--,--,--,--,36979479.73,--,--,--,--,--,20723555.45,0.0,--,--,--,--,--,--,--,1285146481.61,--,--,--,--,--,--,60000000.0,--,--,--,--,242266077.5,--,131933710.6,131933710.6,--,41258813.2,41258813.2,--,--,--,4053926.6,--,--,206126.13,4617237.12,--,--,--,484335891.15,--,--,1769482372.76,--,202715534.37,--,--,98190784.85,--,--,23576539.68,--,--,13876773.45,5052424.19,6061654.91,--,--,--,--,2967418.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352441129.94,--,--,--,7386442.28,--,--,--,--,--,36279628.76,--,--,--,43666071.04,--,--,396107200.98,--,442100220.0,--,--,--,620973602.45,--,--,--,52261282.19,--,258040067.14,--,--,--,--,1373375171.78,--,1373375171.78,--,--,1769482372.76,20181029
20180630,--,429963921.16,--,--,762896754.4,2040699.7,760856054.7,--,71807337.21,53386165.58,--,--,53386165.58,--,34341907.14,--,--,--,--,--,7383377.52,0.0,--,--,--,--,--,--,--,1359779463.01,--,--,--,--,--,--,60000000.0,--,--,--,--,237798953.5,--,135476248.34,135476248.34,--,41258813.2,41258813.2,--,--,--,4220348.27,--,--,234234.24,4227359.73,--,--,--,483215957.28,--,--,1842995420.29,--,188247200.0,--,--,215078705.46,112760529.0,--,23019261.44,--,--,13540691.86,2921075.06,10149413.92,--,1374041.25,8775372.67,--,6717418.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459673766.23,--,--,--,7386442.28,7386442.28,--,--,--,--,36654628.76,--,--,--,44041071.04,--,--,503714837.27,--,442100220.0,--,--,--,620706002.45,--,--,--,52261282.19,--,224213078.38,--,--,--,--,1339280583.02,--,1339280583.02,--,--,1842995420.29,20180815
20180331,--,480103552.97,--,--,634223456.78,1300173.7,632923283.08,--,69787395.3,34100595.67,--,--,34100595.67,--,31592469.75,--,--,--,--,--,60126015.22,0.0,--,--,--,--,--,--,--,1309933485.69,--,--,--,--,--,--,60000000.0,--,--,--,--,236169252.5,--,134140554.64,134140554.64,--,41231786.17,41231786.17,--,--,--,4422486.92,--,--,262342.35,3772156.01,--,--,--,479998578.59,--,--,1789932064.28,--,188247200.0,--,--,123677501.92,48797764.0,--,36309238.6,--,--,20223129.27,5454867.68,3057810.16,--,775815.79,2281994.37,--,10467418.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387437166.12,--,--,--,7386442.28,7386442.28,--,--,28654650.0,--,37029628.76,--,--,--,73070721.04,--,--,460507887.16,--,442100220.0,--,--,--,620438402.45,28654650.0,--,--,52261282.19,--,243278922.48,--,--,--,--,1329424177.12,--,1329424177.12,--,--,1789932064.28,20180425
20171231,--,210418116.24,--,--,551118419.55,3185501.2,547932918.35,--,93270497.89,38610430.74,--,--,38610430.74,--,24422203.18,--,--,--,--,--,836943.7,0.0,--,--,--,--,--,--,--,918676611.3,--,--,--,--,--,--,60000000.0,--,--,--,--,234574708.5,--,136174399.69,136174399.69,--,19307442.0,19307442.0,--,--,--,4624625.57,--,--,290450.46,3048099.88,--,--,--,458019726.1,--,--,1376696337.4,--,342445734.85,--,--,127288924.89,66499848.0,--,40186057.5,--,--,20203092.58,16187019.5,11536164.8,--,775815.79,10760349.01,--,14217418.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572064412.61,--,--,--,7386442.28,7386442.28,--,--,28654650.0,--,37404628.76,--,--,--,73445721.04,--,--,645510133.65,--,342509550.0,--,--,--,140974223.33,28654650.0,--,--,52261282.19,--,224095798.23,--,--,--,--,731186203.75,--,731186203.75,--,--,1376696337.4,20180425
20170930,--,185356545.06,--,--,520757780.05,788984.91,519968795.14,--,81264171.92,34085582.4,--,--,34085582.4,--,30749143.37,--,--,--,--,--,857324.02,0.0,--,--,--,--,--,--,--,853070546.82,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,140045926.45,140045926.45,--,--,--,--,--,--,4826764.22,--,--,327927.94,2752422.1,217800000.0,--,--,425753040.71,--,--,1278823587.53,--,280699672.85,--,--,155109225.07,65731636.0,--,25950247.27,--,--,10351144.84,10650004.69,4856244.57,--,775815.79,4080428.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487616539.29,--,--,--,26250000.0,26250000.0,--,--,28654650.0,--,39707130.85,--,--,--,94611780.85,--,--,582228320.14,--,342509550.0,--,--,--,139633623.33,28654650.0,--,--,40254005.58,--,202852738.48,--,--,--,--,696595267.39,--,696595267.39,--,--,1278823587.53,20171027
20170630,--,162146454.71,--,--,498027150.49,500000.0,497527150.49,--,57954473.75,29281995.92,--,--,29281995.92,--,26975814.29,--,--,--,--,--,617679.32,0.0,--,--,--,--,--,--,--,775003568.48,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,122616939.74,122616939.74,--,16957603.98,16957603.98,--,--,--,4787265.87,--,--,--,3380159.94,217800000.0,--,--,425541969.53,--,--,1200545538.01,--,263812890.09,--,--,68970970.17,--,--,26272602.63,--,--,11321716.02,8473380.48,55044985.03,--,52042718.86,3002266.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433896544.42,--,--,--,30000000.0,30000000.0,--,--,65952534.0,--,40082130.85,--,--,--,136034664.85,--,--,569931209.27,--,342509550.0,--,--,--,138293023.33,65952534.0,--,--,40254005.58,--,175510283.83,--,--,--,--,630614328.74,--,630614328.74,--,--,1200545538.01,20170729
20170331,--,89117655.27,--,--,444300658.63,3200640.0,441100018.63,--,70999449.76,20502010.12,--,--,20502010.12,--,25735190.33,--,--,--,--,--,670.18,0.0,--,--,--,--,--,--,--,650655634.29,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,108744869.78,108744869.78,--,17115200.5,17115200.5,--,--,--,4983413.52,--,--,--,2956846.43,217800000.0,--,--,411600330.23,--,--,1062255964.52,--,198974298.24,--,--,85691721.03,16086163.0,--,28288900.87,--,--,15465969.49,4467178.23,2772192.08,--,666286.36,2105905.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335660259.94,--,--,--,--,--,--,--,65952534.0,--,24135000.0,--,--,--,90087534.0,--,--,425747793.94,--,342509550.0,--,--,--,136952423.33,65952534.0,--,--,40254005.58,--,182744725.67,--,--,--,--,636508170.58,--,636508170.58,--,--,1062255964.52,20170427
20161231,--,86887340.34,--,--,425189139.85,6775125.18,418414014.67,--,36376007.99,20700979.1,--,--,20700979.1,--,20796228.63,--,--,--,--,--,478133.35,0.0,--,--,--,--,--,--,--,590427829.26,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,111585158.38,111585158.38,--,17115200.5,17115200.5,--,--,--,4822261.92,--,--,--,2536916.08,217800000.0,--,--,413859536.88,--,--,1004287366.14,--,157974298.24,--,--,80168917.74,12786988.0,--,34057721.82,--,--,14069722.57,7373944.87,3282487.16,--,666286.36,2616200.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296927092.4,--,--,--,--,--,--,--,65952534.0,--,24510000.0,--,--,--,90462534.0,--,--,387389626.4,--,342509550.0,--,--,--,135611823.33,65952534.0,--,--,40254005.58,--,164474894.83,--,--,--,--,616897739.74,--,616897739.74,--,--,1004287366.14,20170407
