报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,2908088023.06,2908088023.06,0.0,--,--,--,2846287805.75,2839579354.81,791037.33,2018558.06,10768510.75,--,-3763737.82,21777075.95,21657419.31,-3105917.38,-3105917.38,0.0,--,--,--,--,--,--,--,225778.0,1994600.35,--,--,--,148106.1,--,--,--,64168701.76,--,40369.7,--,--,--,64128332.06,10220348.63,--,--,--,53907983.43,53907983.43,--,465647.32,53442336.11,--,53907983.43,465647.32,53442336.11,--,0.39,0.39,20190426
20181231,12896315661.29,12896315661.29,0.0,--,--,--,12764185921.13,12686685055.52,2704952.68,7543700.61,49461109.6,--,10008231.4,109629805.79,89187436.43,7782871.32,--,0.0,--,--,--,--,--,--,--,18569890.94,10620256.96,--,--,5416498.63,4935.63,--,--,--,166741322.32,1400031.63,5127893.31,--,--,--,163013460.64,26657682.76,--,--,--,136355777.88,136355777.88,--,1621353.06,134734424.82,--,136355777.88,1621353.06,134734424.82,--,0.98,0.98,20190426
20180930,8714630812.64,8714630812.64,0.0,--,--,--,8620887749.09,8589721589.59,2187417.05,6164589.08,33651018.21,--,-12447938.33,--,--,1611073.49,--,0.0,--,--,--,--,--,--,--,21556374.5,9603643.0,--,--,--,4935.63,--,--,--,124908016.68,--,245843.31,--,--,--,124662173.37,21410120.96,--,--,--,103252052.41,103252052.41,--,796956.35,102455096.06,--,103252052.41,796956.35,102455096.06,--,0.74,0.74,20181025
20180630,4834734845.19,4834734845.19,0.0,--,--,--,4763735052.44,4735215823.31,710972.38,3342664.1,20808916.55,--,4320516.49,54870925.19,52233866.8,-663840.39,--,0.0,--,--,--,--,--,--,--,13401258.87,6839281.79,--,--,--,--,--,--,--,91240333.41,--,10945.31,--,--,--,91229388.1,14701551.1,--,--,--,76527837.0,76527837.0,--,641975.35,75885861.65,--,76527837.0,641975.35,75885861.65,--,0.55,0.55,20180829
20180331,2043318122.74,2043318122.74,0.0,--,--,--,1982572979.37,1978583955.13,488470.05,1067441.14,10894834.04,--,-5982719.06,28751121.7,26651131.39,-2479001.93,--,0.0,--,--,--,--,--,--,--,1741232.05,3164345.36,--,--,--,--,--,--,--,65650720.78,--,50.0,--,--,--,65650670.78,10368038.62,--,--,--,55282632.16,55282632.16,--,226492.58,55056139.58,--,55282632.16,226492.58,55056139.58,--,0.4,0.4,20180425
20171231,10143332261.58,10135817569.89,7514691.69,7514691.69,--,--,10010338591.57,9934131505.56,1803177.62,6297767.9,60004954.61,--,2728084.85,105478183.56,108045620.52,5373101.03,--,0.0,--,--,--,--,--,--,--,1874877.55,7801656.96,--,--,--,195463.32,--,--,--,142865667.84,19684.93,25225.06,--,--,--,142860127.71,23957187.03,--,--,--,118902940.68,118902940.68,--,559408.1,118343532.58,--,118902940.68,559408.1,118343532.58,--,1.0,1.0,20180425
20170930,6341112059.69,6333597368.0,7514691.69,7514691.69,--,--,6233953389.91,6184754545.38,1347698.23,3721436.85,39569335.38,--,-80342.76,--,--,4640716.83,--,0.0,--,--,--,--,--,--,--,--,5961232.2,--,--,--,--,--,--,--,113119901.98,1826060.91,28368.39,6047.51,--,--,114917594.5,21690667.84,--,--,--,93226926.66,93226926.66,--,829269.94,92397656.72,--,93226926.66,829269.94,92397656.72,--,0.83,0.83,20171027
20170630,3968974524.42,3961459832.73,7514691.69,7514691.69,--,--,3887469411.85,3863052804.63,956822.3,2113461.6,24109758.65,--,-704947.87,--,--,-2058487.45,--,0.0,--,--,--,--,--,--,--,--,5466492.45,--,--,--,--,--,--,0.01,86971605.02,765326.23,11390.39,6047.51,--,--,87725540.86,15020794.95,--,--,--,72704745.91,72704745.91,--,311448.56,72393297.35,--,72704745.91,311448.56,72393297.35,--,0.7,0.7,20170830
20170331,1980425573.38,1974690249.3,5735324.08,5735324.08,--,--,1918794951.75,1911181446.26,489966.31,1134819.65,11737737.34,--,-7825109.69,--,--,2076091.88,--,0.0,--,--,--,--,--,--,--,--,1868398.79,--,--,--,--,--,--,--,63499020.42,305373.84,16166.29,--,--,--,63788227.97,10148699.01,--,--,--,53639528.96,53639528.96,--,127049.58,53512479.38,--,53639528.96,296337.32,53343191.64,--,0.52,0.52,20180425
20161231,6886934332.64,6870188343.53,16745989.11,16745989.11,--,--,6788736928.37,6752042334.04,1590555.33,5111776.9,48066200.72,--,-23862658.81,--,--,5092111.2,--,696608.99,696608.99,--,--,--,--,--,--,--,1738008.23,--,--,--,--,--,--,--,99935412.5,14740423.74,118999.28,83836.6,--,--,114556836.96,23818549.41,--,--,--,90738287.55,90738287.55,--,169287.74,90568999.81,--,90738287.55,169287.74,90568999.81,--,0.87,0.87,20170710
