报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4527068253.67,77489938.1,907217539.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5511775730.82,5389466094.74,295259885.73,125452270.1,889968380.99,0.0,--,--,--,--,--,--,--,6700146631.56,--,-1188370900.74,--,44380000.0,25219127.96,5145.0,--,42289.55,--,--,69646562.51,83389362.86,207070988.09,200000000.0,151956122.91,--,--,642416473.86,--,-572769911.35,--,176123561.16,150724019.26,1659884378.72,39000000.0,--,--,--,1875007939.88,1083901140.52,120770351.24,--,401924037.3,--,--,1606595529.06,--,268412410.82,11785571.43,--,--,-1480942829.84,4682320526.85,3201377697.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7474766392.61,15350646.47,2218289434.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9708406473.96,4905586293.04,877449409.49,290398650.73,3357193164.13,0.0,--,--,--,--,--,--,--,9430627517.39,--,277778956.57,--,--,5581306.0,6892237.17,--,--,--,--,511183463.65,421124320.16,664931407.32,--,598283444.55,--,--,1884339172.03,--,-1373155708.38,--,796786979.04,788076979.04,1638624806.43,1234000000.0,--,--,--,3669411785.47,2188157572.27,-44746057.13,--,70569847.37,--,--,2213981362.51,--,1455430422.96,-10381075.07,--,--,349672596.08,1558382198.46,1908054794.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,3648759932.36,1241967.88,1263849814.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4913851714.46,5554476262.25,51088205.77,79095355.33,-59236526.1,0.0,--,--,--,--,--,--,--,5625423297.25,--,-711571582.79,--,--,8741358.8,-3580748.61,--,--,--,--,5160610.19,-52646316.83,478845170.0,--,200000000.0,--,--,626198853.17,--,-621038242.98,--,2985300.0,2985300.0,1828100000.0,-250000000.0,--,--,--,1581085300.0,733045464.46,221053046.54,--,95817717.54,--,--,1049916228.54,--,531169071.46,1747210.74,--,--,-799693543.57,0.0,-799693543.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5922609172.67,42796.3,663958386.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6586610355.95,4570947412.47,357156618.99,119411391.34,554655051.08,0.0,--,--,--,--,--,--,--,5602170473.88,--,984439882.07,--,--,88266502.41,4128518.61,--,--,--,--,92395021.02,138423857.49,1000104030.0,--,--,--,--,1388529879.49,--,-1296134858.47,--,-21054000.0,-22054000.0,1417343064.64,250000000.0,--,--,--,1646289064.64,120899757.76,251543299.08,--,8735604.94,--,--,381178661.78,--,1265110402.86,813674.65,--,--,954229101.11,0.0,954229101.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,4204124264.71,2663516.12,408254062.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4615041842.91,4956091021.32,278887029.95,136772659.82,205540962.17,0.0,--,--,--,--,--,--,--,5577291673.26,--,-962249830.35,--,--,9957243.09,87830.0,--,--,--,--,10045073.09,26085383.06,149780000.0,--,--,--,--,175865383.06,--,-165820309.97,--,33720000.0,33720000.0,1378000000.0,499998000.0,--,--,--,1911718000.0,1604270083.34,81689874.46,--,2313898.96,--,--,1688273856.76,--,223444143.24,-769473.46,--,--,-905395470.54,3070184770.2,2164789299.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7364846547.54,1418889.26,1216079020.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8582344457.4,5665803334.35,603136738.47,211483332.81,1420607270.77,0.0,--,--,--,--,--,--,--,7901030676.4,--,681313781.0,--,--,63337056.52,15273593.35,--,--,--,--,228610649.87,304983689.24,290530000.0,--,19640159.09,--,--,615153848.33,--,-386543198.46,--,1170400000.0,1167400000.0,746200000.0,300000000.0,--,--,--,2216600000.0,1337016666.67,102037416.7,--,15081273.46,--,--,1454135356.83,--,762464643.17,426972.81,--,--,1057662198.52,31326580.44,1088988778.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,4206142379.94,--,518264191.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4725231323.59,3453203953.38,196739288.21,101213058.65,600898737.7,0.0,--,--,--,--,--,--,--,4352055037.94,--,373176285.65,--,--,--,68.26,--,--,--,--,5677668.26,151375338.11,204068298.27,--,310564555.0,--,--,666008191.38,--,-660330523.12,--,10717490.0,10717490.0,1112800000.0,--,--,--,--,1623517490.0,743583333.33,165590876.21,--,2269380.31,--,--,911443589.85,--,712073900.15,2584127.33,--,--,427503790.01,0.0,427503790.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2063803317.15,--,596049831.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2659853148.99,1920273968.36,153595888.76,112380622.82,318396599.01,0.0,--,--,--,--,--,--,--,2504647078.95,--,155206070.04,--,--,--,8622.04,--,--,--,--,8622.04,22003722.38,--,--,-279602130.0,--,--,531601592.38,--,-531592970.34,--,34100000.0,34100000.0,570000000.0,--,--,--,--,604100000.0,538500000.0,55265615.49,--,867529.83,--,--,594633145.32,--,9466854.68,3883306.2,--,--,-363036739.42,0.0,-363036739.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3333139161.27,--,129508712.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3462647874.23,3138197436.41,195577273.8,155265311.08,309502431.59,0.0,--,--,--,--,--,--,--,3798542452.88,--,-335894578.65,--,--,--,1036130.0,--,--,--,--,1036130.0,32915384.39,--,--,539400000.0,--,--,572315384.39,--,-571279254.39,--,3160000.0,3160000.0,1340000000.0,--,--,--,--,1343160000.0,213100000.0,78285813.05,--,2169134.59,--,--,293554947.64,--,1049605052.36,1154199.22,--,--,143585418.54,1773144573.06,1916729991.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2942968914.06,--,1106077738.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4049048030.0,2775096463.47,501084476.08,74633777.54,799385276.94,0.0,--,--,--,--,--,--,--,4150199994.03,--,-101151964.03,--,--,--,2429669.82,--,--,--,--,56975744.82,172714120.15,-29700000.0,--,200000000.0,--,--,343014120.15,--,-286038375.33,--,6500000.0,6500000.0,280000000.0,--,2280000.0,--,--,288780000.0,-81366410.4,35742026.24,--,14436302.44,--,--,-31188081.72,--,319968081.72,4681322.21,--,--,-62540935.43,-89620387.13,-152161322.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,3293583313.43,--,362561870.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3656145184.13,2662866552.24,169637663.02,131552381.51,548766422.55,0.0,--,--,--,--,--,--,--,3512823019.32,--,143322164.81,--,--,--,4770.0,--,--,--,--,4770.0,20121020.95,47500000.0,--,25100000.0,--,--,92721020.95,--,-92716250.95,--,0.0,0.0,676720000.0,--,318720000.0,--,--,995440000.0,553754916.66,34835190.36,--,2550956.97,--,--,591141063.99,--,404298936.01,-323646.26,--,--,454581203.61,89620387.13,544201590.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1978926262.58,--,735812518.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714738781.25,1854164353.57,194768283.18,111071742.23,309663827.92,0.0,--,--,--,--,--,--,--,2469668206.9,--,245070574.35,--,--,--,31603780.0,--,--,--,--,31603780.0,22798925.15,0.0,--,60036000.0,--,--,82834925.15,--,-51231145.15,--,0.0,0.0,812000000.0,--,0.0,--,--,812000000.0,1143254493.75,35020725.75,--,2277090.1,--,--,1180552309.6,--,-368552309.6,943956.83,--,--,-173768923.57,0.0,-173768923.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2803523480.02,--,76250593.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879774073.03,2287704446.86,157435740.66,115354393.67,374083052.28,0.0,--,--,--,--,--,--,--,2934577633.47,--,-54803560.44,--,--,--,289400.0,--,--,--,--,289400.0,16155439.73,98247930.0,--,459964000.0,--,--,574367369.73,--,-574077969.73,--,16500000.0,16500000.0,278000000.0,--,499000000.0,--,--,793500000.0,831056999.99,27476376.52,--,1960604.33,--,--,860493980.84,--,-66993980.84,2198030.71,--,--,-693677480.3,2248550708.75,1554873228.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
