报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,418370557.04,177171029.96,--,848268598.15,20007732.87,828260865.28,--,163567296.62,281199693.91,--,--,--,--,279526198.58,--,170478154.26,--,--,--,98264440.45,0.0,--,--,--,--,--,--,--,2436845968.97,--,--,--,--,--,--,--,207227500.0,--,20098450.65,--,142639780.81,13721375.62,475010111.27,475010111.27,--,328940271.11,--,--,--,--,46213920.74,--,33838360.44,520070.99,64997053.69,5598432.01,--,--,1338805327.33,--,--,3775651296.3,--,834391664.07,--,--,410055700.37,14134.62,--,--,67395833.82,--,42923278.76,13466230.43,111473982.87,--,--,--,--,158608082.39,--,--,--,49769438.0,0.0,--,--,--,--,--,--,--,--,--,--,1688084210.71,--,180059293.4,--,72344107.37,--,--,--,7853459.54,1706799.2,46752523.42,--,--,--,308716182.93,--,--,1996800393.64,--,1070810000.0,--,--,--,517854706.6,60408120.0,-15277784.44,--,52939009.05,--,137479668.8,--,--,--,--,1703397480.01,75453422.65,1778850902.66,--,--,3775651296.3,20200428
20191231,--,740825743.69,226518966.85,--,985775079.28,16710427.43,969064651.85,--,106606262.47,252727047.87,--,--,252727047.87,--,406524860.33,--,--,--,--,--,89412693.22,0.0,--,--,--,--,--,--,--,2808390653.71,--,--,--,--,--,--,--,204505000.0,--,42260512.58,--,147843698.74,14319015.56,484615774.58,484615774.58,--,318725087.24,318384061.6,341025.64,--,--,46944120.62,--,33838360.44,555303.23,65416502.14,5968702.3,--,--,1364992077.43,--,--,4173382731.14,--,969664226.16,--,--,531466348.24,458490.57,--,54408692.54,--,--,41866158.96,29015202.39,112673881.96,--,--,112673881.96,--,207276669.85,--,--,--,52557278.0,0.0,--,--,--,--,--,--,--,--,--,--,1998928458.1,--,205928950.55,--,75776552.23,75776552.23,0.0,--,--,1735779.23,45498657.57,--,--,--,328939939.58,--,--,2327868397.68,--,1070810000.0,--,--,--,517854706.6,60408120.0,-11076784.42,--,52939009.05,--,199400844.51,--,--,--,--,1769519655.74,75994677.72,1845514333.46,--,--,4173382731.14,20200428
20190930,--,511764436.93,191657995.99,--,1071850860.82,9600886.14,1062249974.68,--,146922125.41,439896107.73,--,1149817.22,--,--,279412994.63,--,--,--,--,--,94652788.28,0.0,--,--,--,--,--,--,--,2736157309.79,--,--,--,--,--,--,--,25000000.0,--,82914127.37,--,154789371.23,14417396.0,498603004.86,498603004.86,--,231957863.51,--,--,--,--,47510753.95,--,33838360.44,641330.42,70989851.65,6338972.59,--,--,1167001032.02,--,--,3903158341.81,--,702607130.0,--,--,474233556.3,23332347.79,--,88822254.5,--,--,18277399.82,15664740.24,193380669.85,1924745.19,237360.0,191218564.66,--,188384657.82,--,--,--,53259240.0,0.0,--,--,--,--,--,--,--,--,--,--,1734629648.53,--,248814698.77,--,79359847.38,--,--,--,--,1764759.26,32674791.72,--,--,--,362614097.13,--,--,2097243745.66,--,1070810000.0,--,--,--,517854706.6,60408120.0,-4420017.34,--,52939009.05,--,160507256.29,--,--,--,--,1737282834.6,68631761.55,1805914596.15,--,--,3903158341.81,20191031
20190630,--,713289685.73,199530744.93,--,1079445806.77,17734138.8,1061711667.97,--,229103407.82,430150091.23,--,749780.17,429400311.06,--,256396306.42,--,--,--,--,--,86800515.06,0.0,--,--,--,--,--,--,--,2994716557.96,--,--,--,--,--,--,--,25000000.0,--,107723467.05,--,152031337.19,14516483.4,468099818.86,468099818.86,--,166596501.4,166255475.76,341025.64,--,--,46789800.58,--,33838360.44,367757.51,71529612.76,6709242.88,--,--,1093202382.07,--,--,4087918940.03,--,921932790.0,--,--,480313599.52,22381290.1,--,62355570.39,--,--,16049103.62,18902012.74,118961557.85,2091877.49,237360.0,116632320.36,--,67287876.59,--,--,--,75306560.0,0.0,--,--,--,--,--,--,--,--,--,--,1761109070.71,--,341893884.72,--,120642244.16,--,--,--,--,1793739.29,30860925.87,--,--,--,495190794.04,--,--,2256299864.75,--,1070810000.0,--,--,--,517854706.6,60408120.0,-10518670.28,--,52939009.05,--,192744916.78,--,--,--,--,1763421842.15,68197233.13,1831619075.28,--,--,4087918940.03,20190826
20190331,--,814102150.31,334529548.18,--,967238008.58,20409280.37,946828728.21,--,289510213.3,422048334.28,--,590700.82,--,--,221137985.35,--,--,--,--,--,76788568.38,0.0,--,--,--,--,--,--,--,3125354808.38,--,--,--,--,--,--,--,25000000.0,--,--,--,139413975.26,14614156.88,475259381.2,475259381.2,--,108690522.66,--,--,--,--,47788342.08,--,33838360.44,504466.88,74548500.79,7079513.17,--,--,926737219.36,--,--,4052092027.74,--,916230235.0,--,--,451591330.65,--,--,70668029.32,--,--,17015302.74,14325261.94,96556899.82,1808053.81,237360.0,94511486.01,--,9805471.45,--,--,--,107949200.0,0.0,--,--,--,--,--,--,--,--,--,--,1684141730.92,--,393643231.01,--,128484762.07,--,--,--,--,1822778.32,19607060.02,--,--,--,543557831.42,--,--,2227699562.34,--,1070810000.0,--,--,--,517854706.6,60408120.0,-20655987.69,--,52939009.05,--,199167571.44,--,--,--,--,1759707179.4,64685286.0,1824392465.4,--,--,4052092027.74,20190427
20181231,--,712643185.62,270906599.79,--,1083384941.49,26840909.45,1056544032.04,--,222271523.07,394075039.24,0.0,271869.41,393803169.83,--,221210932.97,--,--,--,--,--,73818638.58,0.0,--,--,--,--,--,--,--,2978310860.76,--,--,--,--,--,--,25000000.0,--,--,--,--,140966933.49,14712537.32,487161703.55,487161703.55,--,78006442.38,77665416.74,341025.64,--,--,48235206.74,--,33838360.44,553105.2,78784787.32,7449783.46,--,--,914708859.9,--,--,3893019720.66,--,773388312.0,--,--,458245992.76,23066424.7,--,78515043.53,--,--,33309214.61,16382706.36,196355402.97,1554482.77,237360.0,194563560.2,--,9363066.31,--,--,--,108907520.0,0.0,--,--,--,--,--,--,--,--,--,--,1674467258.54,--,316683317.7,--,136166015.59,136166015.59,--,--,--,1851935.35,19803194.17,--,--,--,474504462.81,--,--,2148971721.35,--,1070810000.0,--,--,--,517854706.6,60408120.0,-16564305.93,--,52939009.05,--,114485578.87,--,--,--,--,1679116868.59,64931130.72,1744047999.31,--,--,3893019720.66,20190416
20180930,--,586281729.78,403832010.3,--,1164942273.4,13498737.0,1151443536.4,--,224311593.43,884092682.01,--,--,--,--,253084247.98,--,--,--,--,--,73948376.37,0.0,--,--,--,--,--,--,--,3590492913.27,--,--,--,--,--,--,--,--,--,--,--,167773678.2,19848318.8,441650145.51,441650145.51,--,148319724.08,--,--,--,--,47987582.11,--,204518178.74,691449.06,51300195.5,33176511.6,--,--,1115265783.6,--,--,4705758696.87,--,833649112.0,--,--,335415830.55,--,--,23917524.76,--,--,11056511.66,3581586.11,350455037.37,--,--,--,--,--,--,--,--,159398958.0,0.0,--,--,--,--,--,--,--,--,--,--,1717474560.45,--,146449058.02,418920661.17,105208755.6,--,--,--,--,1881092.37,7920946.89,--,--,--,680380514.05,--,--,2397855074.5,--,1070810000.0,--,--,--,517297393.02,60408120.0,20034246.42,--,53365765.95,--,637873483.28,--,--,--,--,2238972768.67,68930853.7,2307903622.37,--,--,4705758696.87,20181025
20180630,--,545809138.9,101346077.64,--,1119655970.84,12977234.0,1106678736.84,--,190455780.61,350264085.89,180000000.0,622672.59,169641413.3,--,250259378.07,--,--,--,--,--,73410534.19,0.0,--,--,--,--,--,--,--,2631200966.14,--,--,--,--,--,--,--,--,--,--,--,826028893.21,18925385.92,457603606.6,457603606.6,--,143017396.42,142676370.78,341025.64,--,320582371.21,47301247.46,--,323672060.54,729792.93,53792853.87,25356457.85,--,--,2217010066.01,--,--,4848211032.15,--,528635726.0,--,--,363908361.85,18986914.06,--,18675254.86,--,--,12317153.33,3613454.26,962013817.92,24996605.46,--,937017212.46,--,--,--,--,--,109926718.0,0.0,--,--,--,--,--,--,--,--,--,--,1999090486.22,--,--,498017528.81,65000000.0,65000000.0,--,--,1255951.04,16998499.79,7993287.12,--,--,--,589265266.76,--,--,2588355752.98,--,1070810000.0,--,--,--,519163469.02,60408120.0,-66705306.16,--,53365765.95,--,677785906.31,--,--,--,--,2194011715.12,65843564.05,2259855279.17,--,--,4848211032.15,20180807
20180331,--,569747986.42,82683012.07,--,996897684.06,28361902.0,968535782.06,--,216532569.34,345702317.9,180000000.0,642347.8,165059970.1,--,221790029.99,--,--,--,--,--,68009786.4,0.0,--,--,--,--,--,--,--,2501363386.18,--,--,--,--,--,--,--,--,--,--,--,807103558.18,19065449.35,464164525.19,464164525.19,--,122484601.2,122143575.56,341025.64,--,291333687.52,47814662.75,--,323672060.54,842549.97,56883884.22,25359283.71,--,--,2158724262.63,--,--,4660087648.81,--,629748176.0,--,--,292235985.12,50976420.16,--,22875669.02,--,--,10707590.55,13722651.19,778254714.43,18551241.47,--,759703472.96,--,--,--,--,--,109926718.0,0.0,--,--,--,--,--,--,--,--,--,--,1857471504.31,--,--,497642042.66,65000000.0,65000000.0,--,--,1107338.31,16037278.06,8065627.35,--,--,--,587852286.38,--,--,2445323790.69,--,1070810000.0,--,--,--,519163469.02,60408120.0,-85372849.92,--,53365765.95,--,655156189.81,--,--,--,--,2152714454.86,62049403.26,2214763858.12,--,--,4660087648.81,20180426
20171231,--,745211745.22,76471954.24,--,990887863.3,43427276.83,947460586.47,--,104810839.07,349167676.44,180000000.0,253255.45,168914420.99,--,192315968.9,--,--,--,--,--,72516931.95,0.0,--,--,--,--,--,--,--,2531382979.12,--,--,--,--,--,--,--,--,--,--,--,804389887.17,18696778.85,472018372.1,472018372.1,--,119050744.38,118709718.74,341025.64,--,302874500.22,47361985.96,--,323439187.48,964888.58,58134929.33,24908861.92,--,--,2171840135.99,--,--,4703223115.11,--,616685097.98,--,--,301901636.18,47655063.4,--,69843144.96,--,--,11768202.47,39008487.82,763646315.57,11091843.68,0.0,752554471.89,--,--,--,--,--,110408120.0,0.0,--,--,--,--,--,--,--,--,--,--,1913261004.98,--,--,497266556.51,65000000.0,65000000.0,--,--,1150676.67,15705441.88,8137967.58,--,--,--,587260642.64,--,--,2500521647.62,--,1070810000.0,--,--,--,519163469.02,60408120.0,-61417863.23,--,53365765.95,--,619325972.95,--,--,--,--,2140839224.69,61862242.8,2202701467.49,--,--,4703223115.11,20180426
20170930,--,667265071.19,69599441.66,--,911014560.79,37822613.47,873191947.32,--,124992431.89,208937799.99,--,2394812.75,206542987.24,--,205163530.99,--,--,--,--,--,74019095.71,0.0,--,--,--,--,--,--,--,2260991932.22,--,--,--,--,--,--,5541400.0,--,--,--,--,1029792650.25,--,470965419.32,470965419.32,--,111978499.73,111637474.09,341025.64,--,313449011.94,46325230.49,--,327870831.42,12885881.49,46419478.9,--,--,--,2365228403.54,--,--,4626220335.76,--,672504766.97,--,--,293255397.86,49438275.54,--,131584981.26,--,--,11374478.44,25817528.21,472783338.57,3962538.92,750000.0,468070799.65,--,--,--,--,--,180408120.0,0.0,--,--,--,--,--,--,--,--,--,--,1787728611.31,--,--,496891070.36,65000000.0,65000000.0,--,--,1166082.49,12432874.64,8210307.81,--,--,--,583700335.3,--,--,2371428946.61,--,1070810000.0,--,--,--,522429069.02,60408120.0,12459954.34,--,55484353.66,--,609721355.94,--,--,--,--,2210496612.96,44294776.19,2254791389.15,--,--,4626220335.76,20171024
20170630,--,952813378.63,67397216.52,--,811357608.74,21775263.64,789582345.1,--,76765619.99,194702050.78,--,2361642.97,192340407.81,--,156325041.42,--,--,--,--,--,69520714.93,0.0,--,--,--,--,--,--,--,2328881631.01,--,--,--,--,--,--,5541400.0,--,--,--,--,978203890.08,--,471258783.91,470898633.91,360150.0,96250301.21,96250301.21,--,--,329338298.25,45780737.3,--,295767824.65,13063794.05,44958030.84,--,--,--,2280163060.29,--,--,4609044691.3,--,483958511.76,--,--,310100142.83,46413845.53,--,35445045.78,--,--,9855956.17,34871693.68,563950578.44,26064671.66,--,537885906.78,--,--,--,--,--,320408120.0,0.0,--,--,--,--,--,--,--,--,--,--,1758590048.66,--,--,496515584.21,65000000.0,65000000.0,--,--,1190240.81,12379027.7,8282648.04,--,--,--,583367500.76,--,--,2341957549.42,--,1070810000.0,--,--,--,522429069.02,60408120.0,27240543.85,--,55484353.66,--,616394478.96,--,--,--,--,2231950325.49,35136816.39,2267087141.88,--,--,4609044691.3,20170824
