报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,645368970.62,40805906.85,--,1234767456.28,8649549.91,1226117906.37,89126380.79,23897233.49,120942059.37,--,320232.87,--,--,567726313.17,--,1237514825.77,--,--,--,109013261.5,0.0,--,--,--,--,--,--,--,4069162407.84,--,--,--,--,--,--,--,1917656.41,--,3243335.39,144322060.92,48528047.3,56781309.49,544147379.01,544147379.01,--,2644360.68,--,--,--,--,495833127.17,--,1572307514.84,4736722.41,109206982.53,3386606.12,--,--,2987055102.27,--,--,7056217510.11,--,794313573.79,--,--,1051874292.75,113178035.91,--,--,175620019.88,--,12802330.06,41420935.42,144428851.48,1902446.32,--,--,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2247460003.38,--,103000000.0,--,17000000.0,--,--,--,--,12674802.61,21608474.17,38576734.28,--,--,192860011.06,--,--,2440320014.44,--,691505915.0,--,--,--,2823826511.11,150033637.57,--,--,52453384.03,--,994292154.73,--,--,--,--,4412044327.3,203853168.37,4615897495.67,--,--,7056217510.11,20200429
20191231,--,734151196.22,805906.85,--,1307445496.7,12263075.36,1295182421.34,72617377.37,19773560.87,105720602.37,0.0,62105.56,105658496.81,--,1747728459.26,--,--,--,--,--,110534103.27,0.0,--,--,--,--,--,--,--,4098776702.91,--,--,--,--,--,--,--,1917656.41,--,3243335.39,143304478.5,41882218.27,57917738.95,559790072.73,559790072.73,--,1895510.36,1895510.36,--,--,--,525444611.05,--,1572307514.84,5248038.2,108904298.85,4906606.12,--,--,3026762079.67,--,--,7125538782.58,--,769321250.0,--,--,1097287354.51,100149799.26,--,189904472.47,--,--,34439305.18,62978896.55,130557810.89,1113977.24,0.0,129443833.65,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2311489089.6,--,112000000.0,--,17000000.0,17000000.0,0.0,--,--,13048572.36,22316261.29,60562575.64,--,--,224927409.29,--,--,2536416498.89,--,691505915.0,--,--,--,2823826511.11,150033637.57,--,--,52453384.03,--,954996454.96,--,--,--,--,4372748627.53,216373656.16,4589122283.69,--,--,7125538782.58,20200429
20190930,--,615746458.11,--,--,1006697617.47,50032091.1,956665526.37,--,52843102.36,141162494.74,--,138681.15,--,--,1554646893.92,--,--,--,--,--,138391356.81,0.0,--,--,--,--,--,--,--,3509487923.41,--,--,--,--,--,--,--,7917656.41,--,--,137777511.36,39079111.65,81101017.9,540469666.74,540469666.74,--,15793607.53,--,--,--,--,547135070.16,--,1567497310.95,35867645.95,80247748.13,5506606.12,--,--,3058392952.9,--,--,6567880876.31,--,720000000.0,--,--,697544397.38,131426764.82,--,185313533.06,--,--,13046601.85,37697686.59,128903123.06,892206.63,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1802505341.94,--,124000000.0,--,17000000.0,--,--,--,--,13077519.92,24935013.65,67871703.42,--,--,246884236.99,--,--,2049389578.93,--,691505915.0,--,--,--,2825137574.8,150033637.57,--,--,52516251.69,--,913231957.05,--,--,--,--,4332358060.97,186133236.41,4518491297.38,--,--,6567880876.31,20191029
20190630,--,521924752.17,--,--,982226466.93,96116721.43,886109745.5,--,68616708.79,174490046.36,--,210612.31,174279434.05,--,1440011926.23,--,--,--,--,--,162185225.99,0.0,--,--,--,--,--,--,--,3349455126.47,--,--,--,--,--,--,--,7917656.41,--,--,137347803.62,20685851.0,82753943.61,552936766.4,552936766.4,--,525617.54,525617.54,--,--,--,561659824.48,--,1524947496.7,4899976.44,80491208.02,8142759.12,--,--,2982308903.34,--,--,6331764029.81,--,615623410.11,--,--,658137345.24,102976092.0,--,180387139.15,--,--,11208324.8,31014448.86,73794582.18,802659.27,--,72991922.91,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1592165250.34,--,124000000.0,--,27000000.0,27000000.0,--,--,--,13454100.92,25384521.56,74054949.62,--,--,263893572.1,--,--,1856058822.44,--,691505915.0,--,--,--,2825137574.8,150033637.57,--,--,52516251.69,--,861254502.66,--,--,--,--,4280380606.58,195324600.79,4475705207.37,--,--,6331764029.81,20190828
20190331,--,515074111.22,--,--,991117406.96,115363393.06,875754013.9,--,100034500.49,152465717.42,--,177273.96,--,--,1152554125.72,--,--,9588282.06,--,--,164329097.1,0.0,--,--,--,--,--,--,--,3085163240.97,--,--,--,--,--,--,--,6000000.0,--,--,145267664.75,21292240.63,84277599.99,567477211.13,567477211.13,--,360267.54,--,--,--,--,564081439.44,--,1524947496.7,5109636.43,85041051.1,8146397.12,--,--,3012001004.83,--,--,6097164245.8,--,497000000.0,--,--,594571144.84,--,--,212090287.76,--,--,7591693.74,36542776.92,56065080.05,802834.15,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415860983.31,--,90000000.0,--,27000000.0,--,--,--,--,13830681.92,25834029.47,97028526.26,--,--,253693237.65,--,--,1669554220.96,--,691505915.0,--,--,--,2825137574.8,150033637.57,--,--,52516251.69,--,810319130.91,--,--,--,--,4229445234.83,198164790.01,4427610024.84,--,--,6097164245.8,20190426
20181231,--,786236356.85,--,--,1068375549.98,89714563.36,978660986.62,--,37624449.56,123865514.97,--,--,123865514.97,--,1096880825.42,--,--,9588282.06,--,--,80666737.6,0.0,--,--,--,--,--,--,--,3203237716.44,--,--,--,--,--,--,6000000.0,--,--,--,146773017.71,21852780.85,85801256.37,581933466.35,581933466.35,--,--,--,--,--,--,582556870.84,--,1524947496.7,5324682.29,73558396.02,8146397.12,--,--,3036894364.25,--,--,6240132080.69,--,493500000.0,--,--,657750640.56,95297752.2,--,247903169.27,--,--,31231052.76,45333129.01,57554381.42,757568.26,--,56796813.16,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1547272373.02,--,90000000.0,--,27000000.0,27000000.0,--,--,--,14207262.92,26283537.38,117932619.43,--,--,275423419.73,--,--,1822695792.75,--,691505915.0,--,--,--,2825137574.8,150033637.57,--,--,52516251.69,--,782617386.6,--,--,--,--,4201743490.52,215692797.42,4417436287.94,--,--,6240132080.69,20190425
20180930,--,556167093.86,--,--,971791499.76,63188145.67,908603354.09,--,59133808.04,122739309.74,--,--,--,--,1663783079.96,--,--,--,--,--,131418718.37,0.0,--,--,--,--,--,--,--,3505033509.73,--,--,--,--,--,--,21808282.06,--,--,--,3577530.32,20996818.43,87324912.75,572044679.94,572044679.94,--,235704.7,--,--,--,--,96208662.48,--,1500521434.79,5587241.32,61749764.45,1690692.42,--,--,2371745723.66,--,--,5876779233.39,--,350500000.0,--,--,463929167.24,--,--,210185510.44,--,--,20544437.86,23403481.09,49062862.82,--,--,--,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1131625459.45,--,95000000.0,--,27000000.0,--,--,--,--,14596859.56,26731295.29,110482809.78,--,--,273810964.63,--,--,1405436424.08,--,703960660.0,--,--,--,2902710165.81,90027336.01,--,--,48480839.94,--,729646775.65,--,--,--,--,4294771105.39,176571703.92,4471342809.31,--,--,5876779233.39,20181025
20180630,--,1136233832.45,--,--,981810585.26,71584374.75,910226210.51,--,48078244.92,107379890.39,--,425303.24,106954587.15,--,1463026039.87,--,--,--,--,--,116324761.56,0.0,--,--,--,--,--,--,--,3852853354.45,--,--,--,--,--,--,21808282.06,--,--,--,2758124.12,21666032.46,91351827.88,580704147.29,580704147.29,--,235704.7,--,235704.7,--,--,97674739.2,--,1500521434.79,5821420.36,59967604.73,1690692.42,--,--,2384200010.01,--,--,6237053364.46,--,652500000.0,--,--,466687717.91,78989850.5,--,181694062.46,--,--,14471578.95,25800075.68,42191523.9,785492.61,--,41406031.29,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1399344958.9,--,102000000.0,--,37000000.0,37000000.0,--,--,--,14969102.02,26972553.2,132785634.84,--,--,313727290.06,--,--,1713072248.96,--,703960660.0,--,--,--,2902710165.81,37748203.45,--,--,48480839.94,--,731237273.86,--,--,--,--,4348640736.16,175340379.34,4523981115.5,--,--,6237053364.46,20180822
20180331,--,1196410497.6,--,--,917263877.52,73380830.96,843883046.56,--,87250116.06,76818305.61,--,592087.67,76226217.94,--,1358450216.24,--,--,--,--,--,292422926.37,0.0,--,--,--,--,--,--,--,3928615939.4,--,--,--,--,--,--,6000000.0,--,--,--,1697136.03,21555367.21,93920056.99,591937486.95,591937486.95,--,--,--,--,--,--,101352008.58,--,1465424211.79,5441110.62,57173583.09,1741692.42,--,--,2346242653.68,--,--,6274858593.08,--,746500000.0,--,--,401349748.82,60158056.3,--,209835441.56,--,--,6334364.62,30276949.84,27778920.19,1263492.19,--,26515428.0,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1443075425.03,--,102000000.0,--,37000000.0,37000000.0,--,--,--,15341344.48,27422061.11,138129840.68,--,--,319893246.27,--,--,1762968671.3,--,703960660.0,--,--,--,2902710165.81,--,--,--,48480839.94,--,686663999.22,--,--,--,--,4341815664.97,170074256.81,4511889921.78,--,--,6274858593.08,20180427
20171231,--,1248207198.83,--,--,947865710.47,79548329.06,868317381.41,--,23682860.58,72220855.45,--,--,72220855.45,--,1150428526.42,--,--,--,--,--,32277421.06,0.0,--,--,--,--,--,--,--,3474682572.81,--,--,--,--,--,--,6000000.0,--,--,--,26515722.32,22773197.89,94538276.98,605834082.13,605834082.13,--,--,--,--,--,--,102946964.73,--,1465424211.79,5817051.3,55124706.69,1755442.42,--,--,2386729656.25,--,--,5861412229.06,--,480000000.0,--,--,392912244.62,85025110.82,--,197397775.69,--,--,20443036.22,38445865.51,16676408.8,652201.38,--,16024207.42,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164875330.84,--,4000000.0,--,37000000.0,37000000.0,--,--,--,15713586.94,27871569.02,138129840.68,--,--,222714996.64,--,--,1387590327.48,--,703960660.0,--,--,--,2902710165.81,--,--,--,48480839.94,--,647085150.91,--,--,--,--,4302236816.66,171585084.92,4473821901.58,--,--,5861412229.06,20180425
20170930,--,950294736.12,--,--,1186765695.54,81621930.74,1105143764.8,--,108687632.81,98412485.16,--,325705.48,98086779.68,--,970418066.96,--,--,--,--,--,67238910.17,0.0,--,--,--,--,--,--,--,3381817526.76,--,--,--,--,--,--,6000000.0,--,--,--,64703979.96,24808931.14,12292863.82,702192838.45,702192838.45,--,--,--,--,--,--,105259052.24,--,1465424211.79,5638720.76,52302816.59,1520000.0,--,--,2440143414.75,--,--,5821960941.51,--,488250000.0,--,--,411983332.33,99658615.35,--,355500582.38,--,--,10635541.44,28552340.94,18962971.61,633247.22,2257317.61,16072406.78,--,9798031.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323682800.33,--,8000000.0,--,47000000.0,47000000.0,--,--,--,17061036.43,26348022.13,--,--,--,98409058.56,--,--,1422091858.89,--,703960660.0,--,--,--,2902710165.81,--,--,--,46685529.33,--,593439376.14,--,--,--,--,4246795731.28,153073351.34,4399869082.62,--,--,5821960941.51,20171026
20170630,--,1008349682.83,--,--,1163725184.23,67363631.78,1096361552.45,--,30790344.21,80379096.74,--,249512.33,80129584.41,--,916456059.99,--,--,--,--,--,69332019.29,0.0,--,--,--,--,--,--,--,3269032387.29,--,--,--,--,--,--,6000000.0,--,--,--,63205958.28,21380230.57,12454276.69,708055571.52,708055571.52,--,5514181.84,5514181.84,--,--,--,106733664.1,--,1465424211.79,5522492.04,49520800.73,2294554.42,--,--,2446105941.98,--,--,5715138329.27,--,440000000.0,--,--,379495400.66,93358889.15,--,334999932.55,--,--,8390673.01,34038490.53,15158988.95,576503.35,2185915.6,12396570.0,--,9298031.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1221381517.33,--,12000000.0,--,47000000.0,47000000.0,--,--,--,17491057.26,26797530.04,--,--,--,103288587.3,--,--,1324670104.63,--,703960660.0,--,--,--,2902710165.81,--,--,--,46685529.33,--,586210804.93,--,--,--,--,4239567160.07,150901064.57,4390468224.64,--,--,5715138329.27,20170824
