报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1067307914.35,685804.96,82581082.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150574801.97,724882295.04,114895847.53,58243999.18,168723682.09,0.0,--,--,--,--,--,--,--,1066745823.84,--,83828978.13,--,--,--,3000.0,--,300000.0,--,--,303000.0,498424795.03,9498141.0,--,--,--,--,507922936.03,--,-507619936.03,--,25057839.21,--,855485900.0,--,--,--,--,880543739.21,316679358.25,83480316.86,--,--,--,--,400159675.11,--,480384064.1,--,--,--,56593106.2,706602618.31,763195724.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5226910968.25,5453382.03,143329385.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375693735.75,3677161776.22,367930349.12,196087190.53,347836399.33,0.0,--,--,--,--,--,--,--,4589015715.2,--,786678020.55,--,4374545.46,634410.0,544618.42,36100000.0,18912.47,--,--,41672486.35,1667360188.91,80511605.0,--,--,--,--,1747871793.91,--,-1706199307.56,--,114950983.0,114403100.0,3611229525.19,--,1195200000.0,--,--,3726180508.19,1867697315.46,204782092.32,12058413.55,567483904.58,--,--,2639963312.36,--,1086217195.83,-1566310.91,--,--,165129597.91,541473020.4,706602618.31,--,483849735.48,50129908.12,65422012.39,45226429.74,1842299.25,--,--,2850625.01,3847436.11,--,148375835.4,-77933496.3,-3328570.07,-433447.31,-341314326.62,175176465.21,219502270.61,--,--,--,--,--,--,--,706602618.31,541473020.4,--,--,--,--,20200428
20190930,--,3440247498.56,9342005.67,335693502.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785283006.6,2176513096.44,258540416.18,132702194.06,864159940.79,0.0,--,--,--,--,--,--,--,3431915647.47,--,353367359.13,--,13200000.0,--,308260.0,36100000.0,--,--,--,49608260.0,1078781521.39,34409000.0,9830000.0,--,--,--,1123020521.39,--,-1073412261.39,--,99745395.0,--,1762950700.0,--,1195200000.0,--,--,3057896095.0,1332194267.55,136399918.62,--,412822626.0,--,--,1881416812.17,--,1176479282.83,--,--,--,456434380.57,541473020.4,997907400.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1538447049.82,6432102.0,124437488.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669316640.59,990272451.76,177999832.4,67808864.28,301245623.25,0.0,--,--,--,--,--,--,--,1537326771.69,--,131989868.9,--,--,--,8096.0,36100000.0,--,--,--,36108096.0,585679341.94,--,9830000.0,--,--,--,595509341.94,--,-559401245.94,--,33568000.0,33568000.0,1200260700.0,597600000.0,597600000.0,--,--,1831428700.0,942285505.9,101599111.24,--,2822626.0,--,--,1046707243.14,--,784721456.86,--,--,--,357310079.82,541473020.4,898783100.22,--,230233966.76,-20373215.23,30718421.54,9273532.75,314769.06,--,--,-8017.05,--,--,62563455.14,-26073869.12,1810096.21,--,-120035951.3,-152331987.52,115898667.66,--,--,--,--,--,--,--,898783100.22,541473020.4,--,--,--,--,20190828
20190331,--,817912437.25,881441.43,194345263.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013139141.74,607507917.17,103101674.18,37005708.94,207262495.05,0.0,--,--,--,--,--,--,--,954877795.34,--,58261346.4,--,--,--,8096.0,36100000.0,--,--,--,36108096.0,239417906.85,--,4830000.0,299660.0,--,--,244547566.85,--,-208439470.85,--,30308000.0,--,580550000.0,8300000.0,597600000.0,--,--,1216758000.0,550941104.71,35497233.73,--,24000000.0,--,--,610438338.44,--,606319661.56,--,--,--,456141537.11,541473020.4,997614557.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,3465372302.11,34293407.61,89838279.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589503989.57,2464081051.4,303785593.99,162092036.03,337449899.18,0.0,--,--,--,--,--,--,--,3267408580.6,--,322095408.97,--,15525946.12,672336.98,49033049.54,40353038.15,--,--,--,105584370.79,1046493225.62,49023605.0,387569699.11,20000000.0,--,--,1503086529.73,--,-1397502158.94,--,1570000.0,1570000.0,2308592438.42,93230000.0,832000000.0,--,--,3235392438.42,1664186600.38,124512282.6,--,182213838.68,--,--,1970912721.66,--,1264479716.76,710372.14,--,--,189783338.93,351689681.47,541473020.4,--,396799905.36,49756093.24,57363572.86,22907153.8,1233563.76,--,--,-6171984.56,--,--,95909831.1,-50163197.29,3098857.04,214956.71,-414601045.21,-79880182.98,246338257.27,--,-710372.13,--,--,--,--,--,541473020.4,351689681.47,--,--,--,--,20190410
20180930,--,2125750611.1,37456961.38,474659247.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2637866819.76,1601531358.12,217422270.29,113122549.25,560045942.15,0.0,--,--,--,--,--,--,--,2492122119.81,--,145744699.95,--,70037683.11,833604.85,91505.86,--,2659301.59,--,--,73622095.41,785438990.09,116773605.0,371064051.68,7335697.0,--,--,1280612343.77,--,-1206990248.36,--,37890149.25,--,1817029626.52,2000000.0,832000000.0,--,--,2688919775.77,1331155417.32,91822691.63,--,2000000.0,--,--,1424978108.95,--,1263941666.82,--,--,--,202696118.41,351689681.47,554385799.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1293343248.0,875695.18,242104968.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536323911.33,948719556.67,144024476.18,71244739.66,311223368.43,0.0,--,--,--,--,--,--,--,1475212140.94,--,61111770.39,--,52537683.11,577418.46,28502.56,56703.3,2176943.06,--,--,55377250.49,455835957.93,65900000.0,108629160.44,24000.0,--,--,630389118.37,--,-575011867.88,--,2720000.0,--,1345425311.84,--,--,--,--,1348145311.84,768155996.88,62111158.65,--,--,--,--,830267155.53,--,517878156.31,--,--,--,3978058.82,351689681.47,355667740.29,--,189274161.23,-2709723.75,24427814.25,11236595.12,579598.12,--,--,-376363.39,--,--,49576290.81,-14760153.65,-402303.47,--,-267937838.32,-254188547.92,326392241.36,--,--,--,--,--,--,--,355667740.29,351689681.47,--,--,--,--,20180810
20180331,--,443089150.71,490181.54,200967146.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644546478.96,373629921.89,67571627.8,33028116.55,307696163.68,0.0,--,--,--,--,--,--,--,781925829.92,--,-137379350.96,--,18000000.0,72066.63,64102.56,--,2000000.0,--,--,20136169.19,202590874.2,70383526.57,6490000.0,15000.0,--,--,279479400.77,--,-259343231.58,--,1350000.0,--,885818083.45,1709.83,--,--,--,887169793.28,625890540.0,18879757.4,--,--,--,--,644770297.4,--,242399495.88,--,--,--,-154323086.66,351689681.47,197366594.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1947890733.72,3122140.68,75185249.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026198124.19,1380205362.18,221361164.35,101654257.32,221417645.69,0.0,--,--,--,--,--,--,--,1924638429.54,--,101559694.65,--,19127377.73,609153.87,287354.8,--,165500000.0,--,--,185523886.4,626369266.94,34594800.0,235124577.25,63750000.0,--,--,959838644.19,--,-774314757.79,--,35330920.0,23968800.0,1594181477.42,--,--,--,--,1629512397.42,822130000.0,90373470.07,--,41403624.71,--,--,953907094.78,--,675605302.64,5160.68,--,--,2855400.18,348834281.29,351689681.47,--,240280811.47,14409424.83,31871837.97,16444317.0,597144.24,--,--,355944.27,5810867.28,--,60746987.35,-30660146.83,-4090983.21,--,-194320037.44,32191455.36,-72739427.65,--,661500.01,--,--,--,--,--,351689681.47,348834281.29,--,--,--,--,20180426
20170930,--,1122010785.59,883769.11,259126716.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382021271.47,848037504.59,146364989.65,73317830.15,387158163.72,0.0,--,--,--,--,--,--,--,1454878488.11,--,-72857216.64,--,26500000.0,93565.81,68200.0,--,27377865.57,--,--,54039631.38,263846208.87,184510000.0,125370000.0,11000001.0,--,--,584726209.87,--,-530686578.49,--,16580920.0,--,1078454217.11,9800000.0,--,--,--,1104835137.11,720356478.34,53888973.76,--,--,--,--,774245452.1,--,330589685.01,--,--,--,-272954110.12,348834281.29,75880171.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,682254437.73,640734.62,169973813.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852868985.94,559011334.05,97622459.89,49328891.27,196291847.2,0.0,--,--,--,--,--,--,--,902254532.41,--,-49385546.47,--,15000000.0,56410.68,--,--,27394410.59,--,--,42450821.27,143010705.94,153020000.0,125370000.0,11000000.0,--,--,432400705.94,--,-389949884.67,--,15600920.0,--,731772185.0,--,--,--,--,747373105.0,573356478.34,39295201.6,--,--,--,--,612651679.94,--,134721425.06,--,--,--,-304614006.08,348834281.29,44220275.21,--,87679726.91,-10340904.22,12576418.86,6277569.5,240739.16,--,--,657435.36,--,--,26803880.92,-11812794.3,1525535.25,--,-188426375.07,-180482172.35,205915393.51,--,--,--,--,--,--,--,44220275.21,348834281.29,--,--,--,--,20170830
20170331,--,342548357.47,316133.82,163632959.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506497451.15,326388755.0,53814337.89,29358628.76,238321577.39,0.0,--,--,--,--,--,--,--,647883299.04,--,-141385847.89,--,5500000.0,34401.36,--,--,23868865.57,--,--,29403266.93,72205052.62,8100000.0,125370000.0,1000000.0,--,--,206675052.62,--,-177271785.69,--,4238800.0,--,651772185.0,--,--,--,--,656010985.0,561226478.34,8333768.7,--,--,--,--,569560247.04,--,86450737.96,--,--,--,-232206895.62,348834281.29,116627385.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,1079766474.23,1727935.87,54340971.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135835381.92,862166002.64,143286281.74,72357395.05,169084443.36,0.0,--,--,--,--,--,--,--,1246894122.79,--,-111058740.87,--,20290498.34,174894.31,302827.29,--,4405579.94,--,--,25173799.88,233223261.47,137043764.35,--,25000000.0,--,--,395267025.82,--,-370093225.94,--,144435990.0,35310000.0,543259000.0,2253356.33,350000000.0,--,--,1039948346.33,399747470.0,51418094.73,10882671.98,1886000.0,--,--,453051564.73,--,586896781.6,121005.18,--,--,105865819.97,242968461.32,348834281.29,--,163890651.06,15686757.58,12217391.04,15969260.09,137500.02,--,--,106117.76,794547.87,--,43291186.86,-25638456.93,-1804233.28,--,-358336554.55,-293212239.77,319971392.95,--,-4132061.57,--,--,--,--,--,348834281.29,242968461.32,--,--,--,--,20170328
