报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,249080628.97,--,25873827.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274954456.4,39879392.62,51661990.66,42750580.9,154845323.92,0.0,--,--,--,--,--,--,--,289137288.1,--,-14182831.7,--,--,--,1650.0,--,--,--,--,4658710.86,13795177.7,--,--,--,--,--,14545177.7,--,-9886466.84,--,--,--,0.0,--,--,--,--,0.0,20000000.0,101555.56,--,--,--,--,20101555.56,--,-20101555.56,--,--,--,-44170854.1,-61429658.24,-105600512.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
20200331,--,313807350.36,--,30377929.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344185280.09,20848006.61,51744563.0,41954103.71,142725243.17,0.0,--,--,--,--,--,--,--,257271916.49,--,86913363.6,--,--,--,300.0,--,--,--,--,300.0,18051883.41,--,--,--,--,--,18051883.41,--,-18051583.41,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,220781.94,--,--,--,--,20220781.94,--,-220781.94,--,--,--,68640998.25,1678728468.05,1747369466.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,454861750.16,--,-43388120.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409879765.34,39683201.51,100853802.07,55015427.46,177676380.59,0.0,--,--,--,--,--,--,--,373228811.63,--,36650953.71,--,--,12136708.34,117560.0,--,--,--,--,22415929.94,38452524.47,--,--,--,--,--,18452524.47,--,3963405.47,--,--,--,0.0,--,--,--,--,-1010543.77,0.0,-787870.49,--,--,--,--,-1237870.49,--,227326.72,--,--,--,40841685.9,0.0,40841685.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,465012236.88,0.0,25809195.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490821432.62,86826534.93,48918038.9,49035015.18,191427545.63,0.0,--,--,--,--,--,--,--,376207134.64,--,114614297.98,--,--,0.0,0.0,--,--,--,--,0.0,32388072.0,--,--,--,--,--,52388072.0,--,-52388072.0,--,--,--,0.0,0.0,--,--,--,0.0,0.0,-589498.44,--,0.0,--,--,-589498.44,--,589498.44,--,--,--,62815724.42,0.0,62815724.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,362827207.85,1463071.4,33697354.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397987633.64,61367592.24,47631007.62,72024891.94,150438243.83,0.0,--,--,--,--,--,--,--,331461735.63,--,66525898.01,--,--,--,13900.0,--,--,--,--,1989493.73,11608765.06,--,--,--,--,--,11608765.06,--,-9619271.33,--,--,--,0.0,--,--,--,--,1010543.77,10000000.0,56936901.25,--,0.0,--,--,66936901.25,--,-65926357.48,--,--,--,-9019730.8,0.0,-9019730.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,364669409.3,130792.93,25636829.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390437032.0,47126015.28,51652884.46,63626388.6,177496547.09,0.0,--,--,--,--,--,--,--,339901835.43,--,50535196.57,--,--,--,3800.0,--,--,--,--,3800.0,8008479.76,--,--,--,--,--,8008479.76,--,-8004679.76,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,339456.25,--,450000.0,--,--,20789456.25,--,-789456.25,--,--,--,41741060.56,1480920069.73,1522661130.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,449637621.99,--,-27862786.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421768350.28,51149718.88,89817014.44,43173295.68,230446525.38,0.0,--,--,--,--,--,--,--,414586554.38,--,7181795.9,--,--,26733608.03,676762.66,--,--,--,--,727410370.69,34214570.44,--,--,--,--,--,34214570.44,--,693195800.25,--,--,--,0.0,--,--,--,--,-1017927.37,15000000.0,-549268.06,--,--,--,--,14450731.94,--,-15468659.31,--,--,--,684991613.19,0.0,684991613.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,364399360.28,--,18284712.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382690557.38,65153350.12,47556997.9,54804926.38,146968358.53,0.0,--,--,--,--,--,--,--,314483632.93,--,68206924.45,--,--,12150000.0,765000.0,--,--,--,--,12915000.0,28066272.62,--,--,0.0,--,--,28066272.62,--,-15151272.62,--,--,--,0.0,0.0,--,--,--,0.0,15000000.0,599068.06,--,--,--,--,15599068.06,--,-15599068.06,--,--,--,37456583.77,0.0,37456583.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,323343652.83,--,24484309.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347827962.4,48902718.71,46536710.41,58430912.96,170771178.46,0.0,--,--,--,--,--,--,--,324641520.54,--,23186441.86,--,--,--,--,--,--,--,--,--,13068423.53,--,--,0.0,--,--,13068423.53,--,-12843644.01,--,--,--,0.0,--,--,--,--,1017927.37,5000000.0,56498753.16,--,--,--,--,61498753.16,--,-60480825.79,--,--,--,-50138027.94,0.0,-50138027.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,279733384.33,--,32821327.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312554711.8,57219961.77,50138789.6,50205064.79,90879347.98,0.0,--,--,--,--,--,--,--,248443164.14,--,64111547.66,--,--,--,--,--,--,--,--,--,29079287.3,--,--,700000000.0,--,--,729079287.3,--,-729079287.3,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,738706.94,--,--,--,--,20738706.94,--,-738706.94,--,--,--,-665706446.58,1474316347.29,808609900.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,230052195.49,2849.11,7815952.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237870997.22,-32514973.82,72125345.38,37866561.88,94099364.98,0.0,--,--,--,--,--,--,--,171576298.42,--,66294698.8,--,--,18326397.41,102096.88,--,529518862.85,--,--,547947357.14,-1701403.94,--,--,--,--,--,1808739.95,--,546138617.19,--,--,--,2000000.0,--,--,--,--,988864.63,12000000.0,-87122.42,--,--,--,--,11912877.58,--,-10924012.95,--,--,--,601507977.54,-19118490.57,582389486.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,293854309.41,--,16040180.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309900495.51,67316940.39,54270789.3,37016372.45,55173350.82,0.0,--,--,--,--,--,--,--,213777452.96,--,96123042.55,--,--,--,127473.9,--,--,--,--,1005320.26,16594372.2,--,--,--,--,--,16594372.2,--,-15589051.94,--,--,--,15000000.0,0.0,--,--,--,15000000.0,8000000.0,875069.45,--,--,--,--,8875069.45,--,6124930.55,--,--,--,86658921.16,19118490.57,105777411.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,254614857.78,--,6484021.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261098879.1,82437015.17,47432535.52,52440903.39,49677794.71,0.0,--,--,--,--,--,--,--,231988248.79,--,29110630.31,--,--,--,0.0,--,--,--,--,0.0,16380128.89,--,--,--,--,--,16380128.89,--,-16380128.89,--,--,--,0.0,--,--,--,--,1011135.37,2000000.0,56655452.14,--,--,--,--,58655452.14,--,-57644316.77,--,--,--,-44913815.35,-18104041.07,-63017856.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,183468834.48,--,6310983.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189779818.34,66624978.24,46020017.19,40539170.75,48877425.14,0.0,--,--,--,--,--,--,--,202061591.32,--,-12281772.98,--,--,--,-126853.9,--,--,--,--,-126853.9,18817995.8,--,--,--,--,--,18817995.8,--,-18944849.7,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,840430.56,--,--,--,--,20840430.56,--,-840430.56,--,--,--,-32067053.24,881234358.25,849167305.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
