报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,792521531.75,12328340.35,50054598.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854904470.11,381127230.31,163463010.49,23834090.71,77898652.74,0.0,--,--,--,--,--,--,--,646322984.25,--,208581485.86,--,--,--,13151552.48,--,--,--,--,13151552.48,161870600.56,--,--,--,--,--,161870600.56,--,-148719048.08,--,--,--,1083464841.7,739482331.99,--,--,--,1822947173.69,1616414359.77,114840475.26,--,239372039.28,--,--,1970626874.31,--,-147679700.62,-22869250.27,--,--,-110686513.11,255213703.92,144527190.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,514852849.49,14760798.23,87472038.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617085686.6,522667076.62,168347929.88,23669712.65,94959844.17,0.0,--,--,--,--,--,--,--,809644563.32,--,-192558876.72,--,--,546.17,44507554.55,--,--,--,--,342575501.86,100263774.07,--,--,--,--,--,100263774.07,--,242311727.79,--,--,--,679623131.54,246052515.87,--,--,--,925675647.41,876793432.79,123812299.36,--,-84073495.48,--,--,916532236.67,--,9143410.74,-22307401.73,--,--,36588860.08,0.0,36588860.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,463437313.64,4643022.48,25152769.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493233105.19,371955437.45,134629414.15,16378950.06,66566587.94,0.0,--,--,--,--,--,--,--,589530389.6,--,-96297284.41,--,--,--,309302.43,--,--,--,--,398839.87,32222563.08,--,--,--,--,--,32222563.08,--,-31823723.21,--,--,--,1309099859.08,225579126.43,--,--,--,1534678985.51,1395779693.29,84560746.8,--,186483107.3,--,--,1666823547.39,--,-132144561.88,-39225312.25,--,--,-299490881.75,0.0,-299490881.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,263346030.42,9880028.75,261975287.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535201346.95,265718711.12,132171736.95,33333986.06,119139449.92,0.0,--,--,--,--,--,--,--,550363884.05,--,-15162537.1,--,--,--,55318.5,--,--,--,--,55318.5,27530294.98,--,--,--,--,--,27530294.98,--,-27474976.48,--,--,--,1397557662.39,663311256.27,--,--,--,1760868918.66,2075786150.33,106872618.29,--,219092058.94,--,--,2401750827.56,--,-640881908.9,26736765.99,--,--,-656782656.49,0.0,-656782656.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,399827935.79,12421028.37,145829418.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558078382.23,482337794.24,177892249.85,32553007.78,88836873.08,0.0,--,--,--,--,--,--,--,781619924.95,--,-223541542.72,--,--,18249.5,18249.5,--,--,--,--,18249.5,100891478.23,--,--,--,--,--,100891478.23,--,-100873228.73,--,300000000.0,--,2307979257.89,73247441.0,--,--,--,2681226698.89,2807915642.28,115909891.73,--,748912993.43,--,--,3672738527.44,--,-991511828.55,-38668239.94,--,--,-1354594839.94,2529493222.02,1174898382.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,309268653.3,3386403.28,-282206483.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30448573.42,535323057.21,189039150.84,37948989.33,91661716.81,0.0,--,--,--,--,--,--,--,853972914.19,--,-823524340.77,--,99912009.3,-956.44,698086.39,--,--,--,--,100697129.95,-41552998.92,0.0,--,--,--,--,-44273603.65,--,144970733.6,--,--,--,1687293986.66,-19684496.18,0.0,--,--,1667609490.48,1627231455.82,29552219.63,--,150201134.58,--,--,1806984810.03,--,-139375319.55,-1409734.01,--,--,-819338660.73,0.0,-819338660.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,614207083.54,115626244.27,153461378.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883294706.03,787181137.4,147263321.59,57937945.3,111904588.7,0.0,--,--,--,--,--,--,--,1104286992.99,--,-220992286.96,--,--,--,160947.0,--,--,--,--,248937.7,377619703.48,0.0,--,0.0,--,--,377619703.48,--,-377370765.78,--,--,--,1926814859.93,19754036.12,0.0,--,--,1746568896.05,1674677908.99,90545847.52,--,138203452.9,--,--,1903427209.41,--,-156858313.36,98950670.65,--,--,-656270695.45,0.0,-656270695.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,656173655.01,4482663.41,155326586.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815982904.57,820666072.97,137444900.1,54147542.19,32431593.77,0.0,--,--,--,--,--,--,--,1044690109.03,--,-228707204.46,--,--,--,--,--,--,--,--,--,587394433.75,22890000.0,--,200.0,--,--,610284633.75,--,-610249633.75,--,--,--,3056653624.34,11373193.41,0.0,--,--,3068026817.75,2205927343.51,222412502.28,--,429997977.28,--,--,2858337823.07,--,209688994.68,126270825.5,--,--,-502997018.03,0.0,-502997018.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,1208207149.99,24610266.45,248948216.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481765632.61,895721065.58,189322875.02,53878679.77,152178402.56,0.0,--,--,--,--,--,--,--,1291101022.93,--,190664609.68,--,--,--,--,--,--,--,--,--,1059368116.19,11820000.0,--,2720404.73,--,--,1073908520.92,--,-1073908520.92,--,--,--,3447790780.68,1276945.53,200000000.0,--,--,3649067726.21,1607989057.88,142083914.1,--,623344834.56,--,--,2373417806.54,--,1275649919.67,-111475729.04,--,--,280930279.39,4227169316.84,4508099596.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,939638245.06,16277923.0,516642660.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472558828.16,931304630.53,148847392.01,52292494.95,-230141225.85,0.0,--,--,--,--,--,--,--,902303291.64,--,570255536.52,--,0.0,310142.97,2123922.06,--,18723032.09,--,--,21157097.12,1281869422.7,100000000.0,--,1544196.31,--,--,1383413619.01,--,-1362256521.89,--,--,--,2443358732.98,3781085.14,0.0,--,--,2447139818.12,1529268832.93,317011395.3,--,-176745220.89,--,--,1669535007.34,--,777604810.78,-28472129.71,--,--,-42868304.3,0.0,-42868304.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180303
20170930,--,877993715.9,14918028.43,41345078.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934256822.65,251974121.72,117348083.07,58821885.79,-220607398.42,0.0,--,--,--,--,--,--,--,207536692.16,--,726720130.49,--,100000000.0,5537054.43,222541.1,--,--,--,--,114079595.53,1780029366.65,0.0,--,0.0,--,--,1780029366.65,--,-1665949771.12,--,--,--,1161534764.61,-11845006.8,300000000.0,--,--,1449689757.81,1604070663.11,69142332.98,--,-81708482.59,--,--,1591504513.5,--,-141814755.69,-57847471.65,--,--,-1138891867.97,0.0,-1138891867.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1121870201.52,16238121.23,54688010.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192796333.01,1089243583.21,91402697.93,94823011.91,658627035.98,0.0,--,--,--,--,--,--,--,1934096329.03,--,-741299996.02,--,164000000.0,0.0,--,--,--,--,--,164069835.08,1078829655.91,--,--,-450000.0,--,--,1108379655.91,--,-944309820.83,--,--,--,1485733155.46,--,200000000.0,--,--,1701078162.26,1263428702.59,169670846.31,--,248620329.93,--,--,1681719878.83,--,19358283.43,-47847216.86,--,--,-1714098750.28,0.0,-1714098750.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,798713370.95,22936982.51,59988345.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881638698.47,724060063.07,123195120.61,81715337.68,68796899.06,0.0,--,--,--,--,--,--,--,997767420.42,--,-116128721.95,--,3500000000.0,21913698.63,--,--,--,--,--,3521913698.63,2549339532.8,--,--,6150000.0,--,--,2555489532.8,--,966424165.83,--,--,--,2258549128.24,--,200000000.0,--,--,2458549128.24,2240891092.9,66525375.93,--,312138810.22,--,--,2619555279.05,--,-161006150.81,-13539058.31,--,--,675750234.76,6447278004.63,7123028239.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
