报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320295628.78,3029295.24,14507064.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337831988.8,308537997.7,63342966.12,20498867.62,36143899.72,0.0,--,--,--,--,--,--,--,428523731.16,--,-90691742.36,--,--,--,--,--,--,--,--,--,24618173.36,--,--,--,--,--,24618173.36,--,-24618173.36,--,--,--,240000000.0,63600000.0,--,--,--,303600000.0,228750000.0,6296552.29,--,18499216.07,--,--,253545768.36,--,50054231.64,-629013.49,--,--,-65884697.57,394994619.28,329109921.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1858711929.29,3499136.35,62858630.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925069696.33,1598821362.71,183113567.37,74141785.3,101880162.09,0.0,--,--,--,--,--,--,--,1957956877.47,--,-32887181.14,--,310000000.0,2248964.34,267630.96,--,--,--,--,312516595.3,98080944.23,318100000.0,11188108.97,--,--,--,427369053.2,--,-114852457.9,--,--,--,585159572.52,--,--,--,--,585159572.52,427355684.78,35372147.9,--,52865523.22,--,--,515593355.9,--,69566216.62,790943.35,--,--,-77382479.07,472377098.35,394994619.28,--,101618592.06,66859698.18,19798337.56,35589489.32,1144657.17,--,--,-186890.57,126571.21,-4535532.0,31398282.61,1298327.1,-12515994.58,-954193.45,-79797317.79,-298493204.8,105761996.84,--,--,--,--,--,--,--,394994619.28,472377098.35,--,--,--,--,20200429
20190930,--,1082554497.55,3090756.37,118894269.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204539523.16,1099616926.56,143676980.37,57531430.77,163961559.29,0.0,--,--,--,--,--,--,--,1464786896.99,--,-260247373.83,--,--,474851.95,164524.16,--,50135616.44,--,--,50774992.55,41126692.47,8100000.0,16152487.63,50000000.0,--,--,115379180.1,--,-64604187.55,--,--,--,357153493.02,--,--,--,--,357153493.02,137048349.1,24043905.34,--,51868089.26,--,--,212960343.7,--,144193149.32,565092.56,--,--,-180093319.5,472377098.35,292283778.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,673240903.42,2780802.61,68426249.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744447955.28,712367255.42,98877584.43,45371842.58,82764736.89,0.0,--,--,--,--,--,--,--,939381419.32,--,-194933464.04,--,--,257172.54,160824.16,--,50135616.44,--,--,50553613.14,25587071.38,--,36671734.6,50000000.0,--,--,112258805.98,--,-61705192.84,--,14490434.6,--,267375173.02,--,--,--,--,281865607.62,45548362.2,15853257.62,--,50563569.26,--,--,111965189.08,--,169900418.54,-199373.64,--,--,-86937611.98,474320519.39,387382907.41,--,43534937.04,-19010230.25,12707462.69,39173797.92,279371.1,--,--,-74766.4,0.0,-3468348.0,17535200.32,-904891.11,766191.03,-69830.05,-219345323.41,-111842566.42,45785531.5,--,0.0,--,--,--,--,--,387382907.41,474320519.39,--,--,--,--,20190828
20190331,--,226383386.45,651861.33,7286156.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234321404.46,356608247.45,52104024.38,35952740.5,43553451.34,0.0,--,--,--,--,--,--,--,488218463.67,--,-253897059.21,--,29500000.0,58873.96,218186.17,--,--,--,--,29777060.13,14707431.27,50000000.0,--,--,--,--,64707431.27,--,-34930371.14,--,--,--,240000000.0,--,--,--,--,240000000.0,43999946.43,7940356.3,--,50563569.26,--,--,102503871.99,--,137496128.01,-18691.73,--,--,-151349994.07,472377098.35,321027104.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1552462891.31,1513465.22,42605388.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596581745.38,1272882873.68,141216547.63,80830467.26,205798393.63,0.0,--,--,--,--,--,--,--,1700728282.2,--,-104146536.82,--,311000000.0,12159243.69,22000.0,--,2014150.94,--,--,325195394.63,105629585.35,251580000.0,--,2000000.0,--,--,359209585.35,--,-34014190.72,--,4315955.0,--,610494400.57,--,--,--,--,614810355.57,453194236.29,50618265.13,--,20080000.0,--,--,523892501.42,--,90917854.15,700182.29,--,--,-46542691.1,518919789.45,472377098.35,--,-420359766.36,592419087.53,19427678.96,23414854.1,385139.94,--,--,-9962.67,56213.6,--,18104961.46,-12114719.12,-12778458.59,2663986.43,-120075760.48,-352897656.98,157617865.36,--,--,--,--,--,--,--,472377098.35,518919789.45,--,--,--,--,20190426
20180930,--,816484994.51,870630.56,118279141.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935634766.68,791697623.35,111909465.49,60456902.79,163317727.99,0.0,--,--,--,--,--,--,--,1127381719.62,--,-191746952.94,--,--,11316522.89,--,--,250000000.0,--,--,261316522.89,71818720.74,2000000.0,--,60000000.0,--,--,133818720.74,--,127497802.15,--,3925724.0,3925724.0,301756231.64,--,--,--,--,305681955.64,237188669.54,47637838.45,--,188580000.0,--,--,473406507.99,--,-167724552.35,284531.9,--,--,-231689171.24,518919789.45,287230618.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,516786131.42,518792.91,58410748.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575715673.22,473415089.88,74160104.71,55686551.85,110334636.81,0.0,--,--,--,--,--,--,--,713596383.25,--,-137880710.03,--,--,2978967.98,--,--,101000000.0,--,--,103978967.98,50256022.6,2000000.0,--,31000000.0,--,--,83256022.6,--,20722945.38,--,3925724.0,--,216756245.07,--,--,--,--,220681969.07,138194182.72,38481521.69,--,--,--,--,176675704.41,--,44006264.66,-55942.95,--,--,-73207442.94,518919789.45,445712346.51,--,47384594.82,306977.11,8382528.95,8600656.72,191480.32,--,--,0.0,0.0,0.0,6390429.09,-3076133.63,-1561684.47,4221172.95,-137642487.48,-47136337.48,-23941906.93,--,--,--,--,--,--,--,445712346.51,518919789.45,--,--,--,--,20180828
20180331,--,209629814.83,--,31473247.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241103061.96,199807589.5,44843335.51,43678599.13,63073320.82,0.0,--,--,--,--,--,--,--,351402844.96,--,-110299783.0,--,60000000.0,747945.21,--,--,--,--,--,60747945.21,15095979.74,--,--,--,--,--,15095979.74,--,45651965.47,--,2715804.0,2715804.0,20095757.12,--,--,--,--,22811561.12,66437884.08,2689846.91,--,--,--,--,69127730.99,--,-46316169.87,-59033.22,--,--,-111023020.62,518919789.45,407896768.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1562960025.7,506216.29,140923481.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704389723.77,1238434486.17,144132126.63,98768332.39,222466640.06,0.0,--,--,--,--,--,--,--,1703801585.25,--,588138.52,--,1188000000.0,11271447.49,57200.0,--,--,--,--,1199328647.49,93112841.76,1617997303.39,--,--,--,--,1711110145.15,--,-511781497.66,--,6302900.0,6302900.0,289441040.46,2069500.0,--,--,--,297813440.46,255796291.88,47850536.26,--,359339.62,--,--,304006167.76,--,-6192727.3,-333035.63,--,--,-517719122.07,1036638911.52,518919789.45,--,173595904.57,17314391.8,11305657.52,17237410.26,304805.79,--,--,-40391.82,--,--,12951969.12,-13248180.37,-3127067.28,-4725277.42,35930742.88,-177268606.76,-69643219.77,--,--,--,--,--,--,--,518919789.45,1036638911.52,--,--,--,--,20180425
20170930,--,812927262.63,412882.96,104899995.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918240140.63,706495761.95,103268577.83,80088778.75,156556066.9,0.0,--,--,--,--,--,--,--,1046409185.43,--,-128169044.8,--,--,7784817.34,57200.0,--,183000000.0,--,--,190842017.34,47900032.88,180000131.84,--,557000000.0,--,--,784900164.72,--,-594058147.38,--,4700000.0,4700000.0,181345344.36,--,--,--,--,186045344.36,162882639.74,44463957.81,--,--,--,--,207346597.55,--,-21301253.19,-187601.99,--,--,-743716047.36,1036768811.52,293052764.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,500166276.18,56932.6,35887505.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536110714.08,397548657.89,69611810.81,64595068.65,84629428.7,0.0,--,--,--,--,--,--,--,616384966.05,--,-80274251.97,--,--,4881328.08,--,--,30000000.0,--,--,34881328.08,36371762.03,180000131.84,--,345000000.0,--,--,561371893.87,--,-526490565.79,--,500000.0,500000.0,139115801.14,--,--,--,--,139615801.14,138812639.74,39613241.13,--,--,--,--,178425880.87,--,-38810079.73,-87844.9,--,--,-645662742.39,1036638911.52,390976169.13,--,60514746.99,946601.55,3016172.35,7844145.67,150128.97,--,--,--,--,--,6825822.41,-4881328.08,-301338.24,-2445648.28,-40554009.16,-203847264.99,92457718.84,--,--,--,--,--,--,--,390976169.13,1036638911.52,--,--,--,--,20170817
20170331,--,223846397.76,104111.41,14327980.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238278490.03,207113251.86,39562171.41,50882676.07,27573254.83,0.0,--,--,--,--,--,--,--,325131354.17,--,-86852864.14,--,--,1111650.0,--,--,186594.57,--,--,1298244.57,14483982.54,180000131.84,--,--,--,--,194484114.38,--,-193185869.81,--,--,--,60356206.96,--,--,--,--,60356206.96,56742720.83,10115661.94,--,--,--,--,66858382.77,--,-6502175.81,314.87,--,--,-286540594.89,1037431314.62,750890719.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1008115418.09,1148595.59,45692894.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054956908.34,823422883.71,92361628.18,48511554.6,86249458.03,0.0,--,--,--,--,--,--,--,1050545524.52,--,4411383.82,--,--,1111650.0,154440.0,--,92623994.72,--,--,93890084.72,26018565.75,4750000.0,--,--,--,--,30768565.75,--,63121518.97,--,775828279.42,1300000.0,307853571.05,66760000.0,--,--,--,1150441850.47,182263408.17,9581672.09,--,115516804.63,--,--,307361884.89,--,843079965.58,-221427.58,--,--,910391440.79,126247470.73,1036638911.52,--,120302838.97,21287286.58,4611364.38,11924833.33,145241.21,--,--,-38019.74,--,--,9796466.77,-2905265.09,-4986162.06,4694224.0,-20864929.21,-169665036.01,30108540.69,--,--,--,--,--,--,--,1036638911.52,126247470.73,--,--,--,--,20170418
