报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,40984013193.59,40984013193.59,0.0,--,--,--,40478527985.47,39293534845.73,54938647.63,327254129.49,440572174.3,176611128.92,185617059.4,185560248.16,27798985.75,-11088188.23,9423975.37,0.0,--,--,--,--,--,--,--,113470737.21,39136667.34,-517316.07,--,-32279673.94,-62782.21,--,--,--,624085943.66,4000948.43,10304938.54,--,--,--,617781953.55,122785253.03,--,--,--,494996700.52,494996700.52,--,637925.54,494358774.98,5304203.8,500300904.32,637925.54,499662978.78,--,0.41,0.41,20200401
20190930,30112632710.34,30112632710.34,0.0,--,--,--,29759649104.65,28921270745.05,40642597.13,230831485.3,301251855.96,136833696.18,128818725.03,141119193.33,21946649.97,-34962665.91,8278951.62,0.0,--,--,--,--,--,--,--,83690982.05,34564171.45,-377676.32,--,-5764023.87,-507185.47,--,--,--,438283835.56,2648795.7,8351559.92,--,--,--,432581071.34,108046790.06,--,--,--,324534281.28,324534281.28,--,794479.33,323739801.95,11228092.07,335762373.35,794479.33,334967894.02,--,0.27,0.27,20201028
20190630,19878813597.67,19878813597.67,0.0,--,--,--,19639026868.81,19104325746.1,26966305.5,144301346.44,180567241.69,91608740.48,91257488.6,94445557.59,14292386.79,-19015598.86,8612685.98,0.0,--,--,--,--,--,--,--,63620889.51,13586550.89,-243775.7,--,-5280522.84,293188.26,--,--,--,301603921.8,1482425.89,7038927.13,--,--,--,296047420.56,74397023.33,--,--,--,221650397.23,221650397.23,--,1346057.36,220304339.87,107599.67,221757996.9,1346057.36,220411939.54,--,0.18,0.18,20190814
20190331,8915057369.0,8915057369.0,0.0,--,--,--,8836774385.7,8594962834.36,13253492.7,59527775.71,77822773.44,45588903.14,43696082.37,39546723.61,8529928.46,693518.55,1229005.43,0.0,--,--,--,--,--,--,--,15045389.39,11943919.59,--,--,-19098981.63,274535.8,--,--,--,86447846.45,518820.05,5565018.6,--,--,--,81401647.9,20745011.61,--,--,--,60656636.29,60656636.29,--,964521.55,59692114.74,-10609463.96,50047172.33,964521.55,49082650.78,--,0.05,0.05,20200421
20181231,40646165516.69,40646165516.69,0.0,--,--,--,40296729261.53,39198125695.9,50013612.22,277715769.42,376159724.4,152628491.77,213947285.47,199592259.58,30932290.14,28138682.35,--,0.0,--,--,--,--,--,--,--,85648322.93,71710839.5,-149038.7,--,25049413.03,-2152841.49,--,--,--,529691989.13,3507615.5,17183502.16,--,--,--,516016102.47,98398057.21,--,--,--,417618045.26,417618045.26,--,-4319360.49,421937405.75,-15097408.36,402520636.9,-4319360.49,406839997.39,--,0.35,0.35,20200401
20180930,31038226195.35,31038226195.35,0.0,--,--,--,30667976884.41,29907946462.02,39425814.01,190084701.13,233497196.43,108968745.36,184954308.65,--,--,3099656.81,--,0.0,--,--,--,--,--,--,--,51453031.44,54205670.63,--,--,15096323.52,-1097591.06,--,--,--,489906745.47,4006008.1,4156414.32,--,--,--,489756339.25,114422620.54,--,--,--,375333718.71,375333718.71,--,3521061.92,371812656.79,-3849379.7,371484339.01,3521061.92,367963277.09,--,0.31,0.31,20181027
20180630,20297604521.62,20297604521.62,0.0,--,--,--,20022139663.77,19483323758.65,27283543.26,122150898.32,173318874.27,60258254.01,129057731.74,97809528.64,20446786.4,21241887.77,5504715.75,0.0,--,--,--,--,--,--,--,35484088.07,18541529.45,-106937.23,--,33045299.38,204661.68,--,--,--,362740436.43,1480137.16,2241460.9,--,--,--,361979112.69,86376034.42,--,--,--,275603078.27,275603078.27,--,331779.92,275271298.35,-13576462.31,262026615.96,331779.92,261694836.04,--,0.23,0.23,20180921
20180331,9103238294.66,9103238294.66,0.0,--,--,--,9004793088.36,8752399500.24,10568641.9,51854371.65,78283876.81,24683302.4,65087859.27,41517459.81,10341465.11,21915536.09,--,0.0,--,--,--,--,--,--,--,18341648.32,7395079.46,--,--,9556434.93,149948.2,--,--,--,133888317.21,522083.01,866786.1,--,--,--,133543614.12,31874382.72,--,--,--,101669231.4,101669231.4,--,--,101669231.4,-14559585.97,87109645.43,--,87109645.43,--,0.08,0.08,20180428
20171231,35993275130.57,35993275130.57,0.0,--,--,--,35467435730.49,34511965681.58,47000871.09,243263109.68,388285809.53,92697060.98,159920411.55,121740896.78,38609411.11,24302786.08,--,0.0,--,--,--,--,--,--,--,91675604.97,-18410169.23,-175498.11,--,-6213432.13,4618959.8,--,--,--,597510363.49,2722295.84,18918617.64,--,--,--,581314041.69,145755574.18,--,--,--,435558467.51,426793144.09,8765323.42,--,435558467.51,18681766.35,454240233.86,--,454240233.86,--,0.36,0.36,20200401
20170930,26930848378.17,26930848378.17,0.0,--,--,--,26492970270.36,25869649059.03,32284762.76,161102817.33,254459328.41,68177171.46,83010319.09,--,--,24286812.28,--,0.0,--,--,--,--,--,--,--,62111866.16,5812237.84,--,--,-30767582.46,-11335273.54,--,--,--,463699355.81,1681541.33,1957227.39,--,--,--,463423669.75,115904719.56,--,--,--,347518950.19,338747111.13,8771839.06,--,347518950.19,6879943.22,354398893.41,--,354398893.41,--,0.29,0.29,20181027
20170630,19035971543.11,19035971543.11,0.0,--,--,--,18732060796.56,18339092659.35,22009509.38,103513761.03,152358130.13,45026567.59,45773542.68,--,--,24286626.4,--,0.0,--,--,--,--,--,--,--,--,57558739.51,--,--,-1799632.79,--,--,4921758.88,--,364591612.15,22243867.48,9184219.37,7228233.87,--,--,377651260.26,82015240.39,--,--,--,295636019.87,286864180.81,8771839.06,--,295636019.87,8172530.54,303808550.41,--,303808550.41,--,0.24,0.24,20170829
20170331,10176569100.57,10176569100.57,0.0,--,--,--,10119107867.23,9876708321.77,9098550.93,47757900.1,144921757.62,--,23634591.11,--,--,16986745.7,--,0.0,--,--,--,--,--,--,--,18613808.49,18041894.44,--,--,15462942.14,193173.37,--,--,--,109773051.78,1777672.51,2391868.56,--,--,--,109158855.73,28958162.2,--,--,--,80200693.53,80200693.53,--,--,80200693.53,13903649.84,94104343.37,--,94104343.37,--,0.07,0.07,20180428
20161231,33370414215.16,33370414215.16,0.0,--,--,--,32971997216.74,32268151357.07,30526002.37,182021949.81,338071854.66,84030385.27,114687998.17,145059482.26,39960688.49,38538054.66,--,0.0,--,--,--,--,--,--,--,--,-117201668.88,--,--,-4540481.97,607937.23,--,--,--,277282784.8,74379911.49,9157394.12,--,--,--,342505302.17,55903895.22,--,--,--,286601406.95,280479850.19,6121556.76,--,286601406.95,17380858.17,303982265.12,--,303982265.12,--,0.24,0.24,20190401
