报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,187944812.66,--,--,777121127.58,--,777121127.58,--,325921471.09,204974935.33,0.0,0.0,204974935.33,--,657965416.6,--,--,--,--,--,73261709.82,0.0,--,--,--,--,--,--,--,2227189473.08,--,--,--,--,--,--,--,--,--,18384349.0,--,304776081.96,--,1177246493.96,1177246493.96,--,22502798.14,22502798.14,--,--,--,384894097.31,5320618.67,550578113.46,22207573.32,84166334.23,382346252.71,--,--,2952422712.76,--,--,5179612185.84,--,1156964039.28,--,--,287439093.24,50000000.0,--,--,49218764.82,--,17231665.15,53676896.31,166658929.64,409252.23,423076.8,165826600.61,--,33550000.0,--,--,--,7872681.48,0.0,--,--,--,--,--,--,--,--,--,--,1772612069.92,--,573825763.52,--,--,--,--,--,--,3241665.42,48444676.68,--,--,--,625512105.62,--,--,2398124175.54,--,746395905.0,--,--,--,1583107336.64,--,--,--,36525294.91,--,355919855.93,--,--,--,--,2721948392.48,59539617.82,2781488010.3,--,--,5179612185.84,20200430
20191231,--,224906685.46,--,--,885313357.98,--,885313357.98,--,328236101.8,210296777.59,0.0,0.0,210296777.59,--,451139149.01,--,--,--,--,--,81678241.36,0.0,--,--,--,--,--,--,--,2181570313.2,--,--,--,--,--,--,--,--,--,18384349.0,--,304776081.96,0.0,1197943625.27,1197943625.27,--,19957622.97,19957622.97,--,--,--,562026090.82,5067131.64,550578113.46,23261451.97,82937045.64,352536971.75,--,--,3117468484.48,--,--,5299038797.68,--,1149738239.73,--,--,290625504.4,52000000.0,--,55294106.25,--,--,26393477.79,82752834.49,175442497.92,786198.15,423076.8,174233222.97,--,38050000.0,--,--,--,10746883.77,0.0,--,--,--,--,--,--,--,--,--,--,1829043544.35,--,577325763.52,--,--,--,--,--,--,3339006.87,49791381.72,--,--,--,630456152.11,--,--,2459499696.46,--,746395905.0,--,--,--,1591249328.98,--,--,--,36525294.91,--,382694438.04,--,--,--,--,2756864966.93,82674134.29,2839539101.22,--,--,5299038797.68,20200430
20190930,--,233411875.65,--,--,706431170.49,--,706431170.49,--,465857606.8,204006063.0,--,--,--,--,491739514.31,--,--,--,--,--,63818685.83,0.0,--,--,--,--,--,--,--,2165264916.08,--,--,--,--,--,--,18384349.0,--,--,--,--,305178238.45,--,1191277440.16,1191277440.16,--,29850232.63,29850232.63,--,--,--,565041580.78,4629578.24,555292523.19,42889201.73,90913547.85,253163338.52,--,--,3056620030.55,--,--,5221884946.63,--,1082437552.08,--,--,243797629.45,52000000.0,--,83005852.67,--,--,23769465.91,62263971.91,190870109.08,311697.8,423076.8,190135334.48,--,30050000.0,--,--,--,7742268.91,0.0,--,--,--,--,--,--,--,--,--,--,1723936850.01,--,592812603.28,--,--,--,--,--,--,3465295.78,51714717.25,--,--,--,647992616.31,--,--,2371929466.32,--,746395905.0,--,--,--,1591249328.98,--,--,--,29794594.27,--,382621065.29,--,--,--,--,2750060893.54,99894586.77,2849955480.31,--,--,5221884946.63,20191029
20190630,--,244206010.01,--,--,750010801.31,1413915.38,748596885.93,--,465409582.17,194888933.96,--,--,194888933.96,--,408949755.06,--,--,--,--,--,66384598.21,0.0,--,--,--,--,--,--,--,2129849680.72,--,--,--,--,--,--,18384349.0,--,--,--,--,307281071.71,--,1133068945.65,1133068945.65,--,100713021.71,100713021.71,--,--,--,567898966.5,4309286.98,555292523.19,43754389.76,91311055.26,249671626.47,--,--,3071685236.23,--,--,5201534916.95,--,1078127395.88,--,--,234303850.67,50000000.0,--,68166098.64,--,--,21482619.08,55383904.84,231338151.83,273406.12,423076.8,230641668.91,--,72550000.0,--,--,--,8708945.04,0.0,--,--,--,--,--,--,--,--,--,--,1770060965.98,--,535912603.28,--,--,--,--,--,--,3591584.7,49042051.44,--,--,--,588546239.42,--,--,2358607205.4,--,746395905.0,--,--,--,1597175666.4,--,--,--,29794594.27,--,372808831.47,--,--,--,--,2746174997.14,96752714.41,2842927711.55,--,--,5201534916.95,20190830
20190331,--,223812079.82,--,--,858771571.06,0.0,858771571.06,--,451754447.25,164861639.77,--,--,--,--,370307991.51,--,--,--,505876.2,--,47603848.0,0.0,--,--,--,--,--,--,--,2117617453.61,--,--,--,--,--,--,18345756.0,--,--,--,--,307080616.87,--,1106287829.8,1106287829.8,--,140036430.81,140036430.81,--,--,--,573787223.21,3609559.23,555292523.19,49707077.22,90666928.89,218853549.64,--,--,3063667494.86,--,--,5181284948.47,--,1126294170.8,--,--,252324466.11,--,--,60208575.75,--,--,19974523.19,67144573.86,284424152.76,211337.51,423076.8,283789738.45,--,217500000.0,--,--,--,6122790.88,0.0,--,--,--,--,--,--,--,--,--,--,2033993253.35,--,254825763.52,--,--,--,--,--,--,3717873.61,50866636.96,--,--,--,309410274.09,--,--,2343403527.44,--,746395905.0,--,--,--,1597175666.4,--,--,--,29794594.27,--,363130426.85,--,--,--,--,2736496592.52,101384828.51,2837881421.03,--,--,5181284948.47,20190427
20181231,--,472546819.1,--,--,831298415.6,0.0,831298415.6,--,477166304.53,182388920.46,0.0,0.0,182388920.46,--,453028945.31,--,--,--,1034727.33,--,59621529.33,0.0,--,--,--,--,--,--,--,2477085661.66,--,--,--,--,--,--,18345756.0,--,--,--,--,305580616.87,--,1126512339.91,1126512339.91,--,138699539.1,138699539.1,--,--,--,423180011.99,2198851.68,555292523.19,50822095.71,90690445.06,211298365.34,--,--,2922620544.85,--,--,5399706206.51,--,1135234885.92,--,--,254788944.62,47700000.0,--,63552036.27,--,--,26413608.01,129583798.11,347382796.63,2285300.73,423076.8,344674419.1,--,358500000.0,--,--,--,4477149.39,0.0,--,--,--,--,--,--,--,--,--,--,2319933218.95,--,197325763.52,--,--,--,--,--,--,3844162.53,50699387.81,--,--,--,251869313.86,--,--,2571802532.81,--,746395905.0,--,--,--,1597185946.48,--,--,--,29794594.27,--,355578668.29,--,--,--,--,2728955114.04,98948559.66,2827903673.7,--,--,5399706206.51,20190424
20180930,--,251226302.98,--,--,697635429.18,--,697635429.18,--,513642467.79,306407028.4,--,--,--,--,508094231.49,--,--,--,71346.58,--,41368989.51,0.0,--,--,--,--,--,--,--,2318445795.93,--,--,--,--,--,--,18345756.0,--,--,--,--,303431479.07,--,1021601945.44,1021601945.44,--,155578092.69,155578092.69,--,--,--,517816608.58,--,559175218.57,38509853.64,91590123.14,155195098.83,--,--,2861244175.96,--,--,5179689971.89,--,1000880215.92,--,--,277776283.82,--,--,52083339.15,--,--,23079486.88,55376217.05,424887415.9,--,--,--,--,364000000.0,--,--,--,4124426.78,0.0,--,--,--,--,--,--,--,--,--,--,2202207385.5,--,163315400.0,--,--,--,--,--,--,3802069.03,46844555.83,--,--,--,213962024.86,--,--,2416169410.36,--,705652572.0,--,--,--,1545454084.45,--,--,--,29794594.27,--,343735787.78,--,--,--,--,2624637038.5,138883523.03,2763520561.53,--,--,5179689971.89,20181027
20180630,--,466393811.43,--,--,634879510.02,--,634879510.02,--,484867060.52,292484034.27,--,--,292484034.27,--,374758688.47,--,--,--,--,--,43334715.8,0.0,--,--,--,--,--,--,--,2296717820.51,--,--,--,--,--,--,18345756.0,--,--,--,--,303431479.07,--,1014694603.62,1014694603.62,--,109895180.18,109895180.18,--,--,--,499306312.44,--,559175218.55,39619115.61,82405035.41,165284046.59,--,--,2792156747.47,--,--,5088874567.98,--,974521828.04,--,--,282120586.79,50000000.0,--,73182920.18,--,--,22596988.76,44253183.99,432508928.96,266159.33,423076.8,431819692.83,--,380000000.0,--,--,--,3251845.69,0.0,--,--,--,--,--,--,--,--,--,--,2212436282.41,--,87500000.0,--,--,--,--,--,--,3991501.35,47827605.85,--,--,--,139319107.2,--,--,2351755389.61,--,705652572.0,--,--,--,1514217534.45,--,--,--,29794594.27,--,361821598.53,--,--,--,--,2611486299.25,125632879.12,2737119178.37,--,--,5088874567.98,20180825
20180331,--,332467771.35,--,--,590087399.73,800000.0,589287399.73,--,408105262.54,449296386.83,--,--,449296386.83,--,399215408.58,--,--,--,220879.78,--,44501746.05,0.0,--,--,--,--,--,--,--,2223894854.86,--,--,--,--,--,--,18345756.0,--,--,--,--,306623525.15,--,1031064192.16,1031064192.16,--,59392063.46,59392063.46,--,--,--,501726858.25,--,559175218.55,59077540.54,79164997.46,147179456.88,--,--,2761749608.45,--,--,4985644463.31,--,777164789.5,--,--,287830035.97,45000000.0,--,84448617.97,--,--,19447096.3,61614300.71,479782914.84,814195.7,691176.8,478277542.34,--,87000000.0,--,--,--,3251845.69,0.0,--,--,--,--,--,--,--,--,--,--,1800539600.98,--,390500000.0,--,--,--,--,--,--,4180933.66,49390823.87,--,--,--,444071757.53,--,--,2244611358.51,--,711014572.0,--,--,--,1526582369.45,20617150.0,--,--,29794594.27,--,357458215.67,--,--,--,--,2604232601.39,136800503.41,2741033104.8,--,--,4985644463.31,20180428
20171231,--,479091054.05,--,--,715843053.99,500000.0,715343053.99,--,283734683.01,486965375.49,--,--,486965375.49,--,358132519.65,--,--,--,296459.58,--,51696719.21,0.0,--,--,--,--,--,--,--,2375759864.98,--,--,--,--,--,--,18345756.0,--,--,--,--,217623525.15,--,1049687517.53,1049687517.53,--,50156786.99,50156786.99,--,--,--,504147404.06,--,559175218.55,61293530.78,80351899.99,130237678.12,--,--,2671019317.17,--,--,5046779182.15,--,790836307.85,--,--,328544480.23,85000000.0,--,43659225.64,--,--,29455839.63,109107693.35,479270978.77,1756235.82,691176.8,476823566.15,--,63000000.0,--,--,--,3251845.69,0.0,--,--,--,--,--,--,--,--,--,--,1847126371.16,--,426000000.0,--,--,--,--,--,--,4370365.98,50373873.89,--,--,--,480744239.87,--,--,2327870611.03,--,711014572.0,--,--,--,1523284994.45,20617150.0,--,--,29794594.27,--,344858649.6,--,--,--,--,2588335660.32,130572910.8,2718908571.12,--,--,5046779182.15,20180424
20170930,--,326469988.71,--,--,204443046.08,328820.1,204114225.98,--,340738121.08,571352196.7,--,--,571352196.7,--,280449543.92,--,--,--,--,--,17457746.82,0.0,--,--,--,--,--,--,--,1740910643.31,--,--,--,--,--,--,18145756.0,--,--,--,--,159197571.26,--,706249656.51,706249656.51,--,318807132.16,318807132.16,--,--,--,464210859.54,--,27721964.01,28813710.34,79707945.24,154120559.15,--,--,1956975154.21,--,--,3697885797.52,--,494455526.36,--,--,230089894.89,77000000.0,--,54873864.07,--,--,21510605.93,27872616.75,110309577.53,164575.02,507276.8,109637725.71,--,50000000.0,--,--,--,3243893.71,0.0,--,--,--,--,--,--,--,--,--,--,992355979.24,--,463500000.0,--,--,--,--,--,--,4559798.29,62020425.25,--,--,--,530080223.54,--,--,1522436202.78,--,632828444.0,--,--,--,1083352784.73,20617150.0,--,--,29794594.27,--,313393719.34,--,--,--,--,2038752392.34,136697202.4,2175449594.74,--,--,3697885797.52,20171027
20170630,--,533064722.32,--,--,172198097.53,--,172198097.53,--,268777797.81,138879641.94,--,--,138879641.94,--,330266935.19,--,--,--,--,--,28743090.38,0.0,--,--,--,--,--,--,--,1471930285.17,--,--,--,--,--,--,18145756.0,--,--,--,--,9197571.26,--,789594773.06,789594773.06,--,451389870.92,451389870.92,--,--,--,468311748.77,--,77030.36,45076602.77,79240725.29,198918337.9,--,--,2059952416.33,--,--,3531882701.5,--,558000000.0,--,--,156294788.97,35000000.0,--,115133362.64,--,--,13364875.58,33497731.77,183648595.55,405283.33,507276.8,182736035.42,--,51000000.0,--,--,--,3243893.71,0.0,--,--,--,--,--,--,--,--,--,--,1114183248.22,--,533500000.0,--,--,--,--,--,--,1921927.85,25909030.86,--,--,--,561330958.71,--,--,1675514206.93,--,637604444.0,--,--,--,887858204.36,39313730.0,--,--,29794594.27,--,250236164.21,--,--,--,--,1766179676.84,90188817.73,1856368494.57,--,--,3531882701.5,20170802
20170331,--,317375528.32,--,--,131689601.02,--,131689601.02,--,230026490.79,177470164.1,--,--,177470164.1,--,323220240.12,--,--,--,--,--,15835525.66,0.0,--,--,--,--,--,--,--,1195617550.01,--,--,--,--,--,--,18145756.0,--,--,--,--,9579211.74,--,802484426.35,802484426.35,--,348664645.83,348664645.83,--,--,--,468677941.83,--,77030.36,43959141.02,77593387.53,244354851.63,--,--,2013536392.29,--,--,3209153942.3,--,556000000.0,--,--,168096710.99,35000000.0,--,91958021.67,--,--,15361314.15,32057986.39,111082072.85,626858.88,746076.8,109709137.17,--,60000000.0,--,--,--,3243893.71,0.0,--,--,--,--,--,--,--,--,--,--,1037799999.76,--,300500000.0,--,--,--,--,--,--,1937157.42,26743677.46,--,--,--,329180834.88,--,--,1366980834.64,--,637604444.0,--,--,--,887152624.97,38954750.0,--,--,29794594.27,--,245763110.71,--,--,--,--,1761360023.95,80813083.71,1842173107.66,--,--,3209153942.3,20170418
