报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1694115802.93,1694115802.93,0.0,--,--,--,1280110371.74,923362079.33,24414101.06,--,65527867.88,--,266806323.47,272601556.11,6446158.33,--,--,0.0,--,--,--,--,--,--,--,1820547.39,-7105823.14,-7157798.84,--,--,2588337.65,--,--,--,411308493.09,4602014.65,40490000.0,--,--,--,375420507.74,63349646.68,--,--,--,312070861.06,312070861.06,--,31198016.17,280872844.89,--,312070861.06,31198016.17,280872844.89,--,0.04,0.04,20200430
20191231,9043440069.26,9043440069.26,0.0,--,--,--,6249546838.12,4597296656.57,159671851.04,--,385064552.19,--,1107513778.32,1131595360.43,25344894.31,--,55245385.45,0.0,--,--,--,--,--,--,--,20583289.26,52229589.52,47445829.22,--,38862.02,7769164.49,--,--,--,2929759521.88,15382670.36,48676825.41,--,--,--,2896465366.83,497695592.84,--,--,--,2398769773.99,2398769773.99,--,284836972.62,2113932801.37,6084358.14,2404854132.13,284836972.62,2120017159.51,--,0.27,0.27,20200418
20190930,7169113748.71,7169113748.71,0.0,--,--,--,4585421699.91,3384629210.96,128721517.47,--,219616772.0,--,852454199.48,870851076.51,18808693.67,--,49261597.85,0.0,--,--,--,--,--,--,--,4308724.31,28131247.42,23347487.12,--,--,95842.64,--,--,--,2665489461.02,19278169.12,42239440.74,--,--,--,2642528189.4,384507178.68,--,--,--,2258021010.72,2258021010.72,--,290728817.27,1967292193.45,-719932.96,2257301077.76,290728817.27,1966572260.49,--,0.25,0.25,20191026
20190630,4716299116.1,4716299116.1,0.0,--,--,--,3088864671.22,2270690147.63,93135134.3,--,151818634.19,--,573220755.1,586574414.63,13680417.15,--,48301834.89,0.0,--,--,--,--,--,--,--,3037956.87,10309242.12,5525481.82,--,--,--,--,--,--,1689083478.76,6804068.04,40272627.91,--,--,--,1655614918.89,239109658.66,--,--,--,1416505260.23,1416505260.23,--,189760437.11,1226744823.12,-839046.89,1415666213.34,189760437.11,1225905776.23,--,0.1556,0.1556,20190824
20190331,2318008933.82,2318008933.82,0.0,--,--,--,1483975117.76,1125820714.78,48066303.84,--,60776373.64,--,291179518.1,297294436.03,6200806.16,-41867792.6,-41867792.6,0.0,--,--,--,--,--,--,--,1188497.21,5445968.04,5445968.04,--,--,--,--,--,--,840668281.31,2292300.1,34218600.0,--,--,--,808741981.41,135285325.1,--,--,--,673456656.31,673456656.31,--,81673703.89,591782952.42,-839046.89,672617609.42,81673703.89,590943905.53,--,0.08,0.08,20190427
20181231,9514343398.7,9514343398.7,0.0,--,--,--,6379560624.97,4632454317.51,189922194.05,--,331687355.77,--,1183262538.49,1208939209.42,25568932.64,42234219.15,--,0.0,--,--,--,--,--,--,--,33625986.61,156115540.75,53956386.26,--,8921802.0,518060.92,--,--,--,3333964164.01,26481685.52,14211039.9,--,--,--,3346234809.63,634989348.44,--,--,--,2711245461.19,2711245461.19,--,326519156.36,2384726304.83,-2208063.32,2709037397.87,326519156.36,2382518241.51,--,0.3,0.3,20190427
20180930,7162326654.24,7162326654.24,0.0,--,--,--,4490201053.6,3265253175.31,152510693.2,--,185408357.9,--,884419458.25,909756106.12,25759654.83,2609368.94,2609368.94,0.0,--,--,--,--,--,--,--,5539478.14,133490028.48,39072130.07,--,--,1409231.38,--,--,--,2812564338.64,19032191.03,2890187.78,--,--,--,2828706341.89,516894095.14,--,--,--,2311812246.75,2311812246.75,--,299351461.46,2012460785.29,3833170.16,2315645416.91,299351461.46,2016293955.45,--,0.26,0.26,20181031
20180630,4752438026.71,4752438026.71,0.0,--,--,--,2998826036.19,2182593239.69,103251079.57,--,130506075.7,--,579832374.85,601288519.2,19263170.58,2643266.38,2643266.38,0.0,--,--,--,--,--,--,--,3701696.77,20405786.47,20405786.47,--,--,830615.12,--,--,--,1778550088.88,12500932.66,2008297.32,--,--,--,1789042724.22,351259453.66,--,--,--,1437783270.56,1437783270.56,--,170635615.56,1267147655.0,3833170.16,1441616440.72,170635615.56,1270980825.16,--,0.21,0.21,20180831
20180331,2333474888.11,2333474888.11,0.0,--,--,--,1497960436.37,1072150365.05,52433176.03,--,88319852.0,--,285180978.28,299607931.77,15060580.36,-123934.99,--,0.0,--,--,--,--,--,--,--,1704669.85,-2285661.68,-2285661.68,--,--,--,--,--,--,834933459.91,2634660.71,167115.13,--,--,--,837401005.49,163060867.14,--,--,--,674340138.35,674340138.35,--,68471237.18,605868901.17,--,674340138.35,68471237.18,605868901.17,--,0.1,0.1,20180427
20171231,9640180956.8,9640180956.8,0.0,--,--,--,6570645357.04,4554155570.68,201494645.3,--,347554293.04,--,1249576827.71,1270774147.42,26926514.04,217864020.31,--,0.0,--,--,--,--,--,--,--,245009495.92,37519970.98,22198522.46,--,4969988.0,--,--,--,--,3357035054.66,13347031.16,21817545.83,--,--,--,3348564539.99,637182072.42,--,--,--,2711382467.57,2711382467.57,--,243248360.52,2468134107.05,-7142356.13,2704240111.44,243248360.52,2460991750.92,--,0.4071,0.4071,20180427
20170930,7199380528.62,7199380528.62,0.0,--,--,--,4731789888.14,3456740243.5,157802048.2,--,183552045.08,--,935369463.01,949406976.04,15928314.6,-1673911.65,--,0.0,--,--,--,--,--,--,--,136652407.9,8460677.54,8460677.54,--,--,--,--,--,--,2612703725.92,7514629.66,8393480.15,--,--,--,2611824875.43,533760812.94,--,--,--,2078064062.49,2078064062.49,--,247645109.72,1830418952.77,-15335501.45,2062728561.04,247645109.72,1815083451.32,--,0.3,0.3,20171031
20170630,4018218496.63,4018218496.63,0.0,--,--,--,3062046360.21,2241031686.86,96320383.21,--,115113655.87,--,611574426.66,--,--,-1993792.39,--,0.0,--,--,--,--,--,--,--,100008220.02,-1353968.82,-1353968.82,--,--,--,--,--,--,1054826387.62,5135786.08,6308874.11,--,--,--,1053653299.59,258044085.71,--,--,--,795609213.88,795609213.88,--,96390592.34,699218621.54,-18007864.4,777601349.48,96390592.34,681210757.14,--,0.12,0.12,20170831
20170331,1803309565.81,1803309565.81,0.0,--,--,--,1392525620.19,1028755082.0,48917389.97,--,73185797.24,--,242314409.72,--,--,-647058.74,--,0.0,--,--,--,--,--,--,--,51038581.53,-163688.32,-163688.32,--,--,--,--,--,--,461658838.83,1446324.9,2987029.69,--,--,--,460118134.04,89326564.04,--,--,--,370791570.0,370791570.0,--,50683868.54,320107701.46,-7078973.59,363712596.41,50683868.54,313028727.87,--,0.05,0.05,20170429
20161231,8565142217.67,8565142217.67,0.0,--,--,--,5396524040.33,3869523702.94,170029788.45,--,318462075.79,--,1050551895.01,--,--,-12043421.86,--,0.0,--,--,--,--,--,--,--,--,9983658.89,-5960693.12,--,--,--,--,--,--,3178601836.23,302065816.18,2180120.63,123119.82,--,--,3478487531.78,572277895.52,--,--,--,2906209636.26,2906209636.26,--,311595166.01,2594614470.25,-13998768.76,2892210867.5,311595166.01,2580615701.49,--,0.43,0.43,20170429
