报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9332441000.0,55000.0,2937129000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12269625000.0,8050804000.0,2907557000.0,250890000.0,2244593000.0,0.0,--,--,--,--,--,--,--,13453844000.0,--,-1184219000.0,--,--,--,29000.0,--,--,--,--,29000.0,149811000.0,9000.0,--,--,--,--,149820000.0,--,-149791000.0,--,--,--,14299046000.0,--,--,--,--,14299046000.0,12339115000.0,211705000.0,--,94192000.0,--,--,12645012000.0,--,1654034000.0,111000.0,--,--,320135000.0,1650732000.0,1970867000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,28774826000.0,259284000.0,-7205274000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21828836000.0,22007748000.0,5321473000.0,794424000.0,-6774093000.0,0.0,--,--,--,--,--,--,--,21349552000.0,--,479284000.0,--,--,1261000.0,166727000.0,--,--,--,--,167988000.0,2122080000.0,--,-50486000.0,--,--,--,2071594000.0,--,-1903606000.0,--,--,--,13040924000.0,--,--,--,--,13045135000.0,11478642000.0,285946000.0,--,182546000.0,--,--,11947134000.0,--,1098001000.0,-27498000.0,--,--,-353819000.0,0.0,-353819000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,11465509000.0,-52876000.0,9592503000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21005136000.0,7979726000.0,3782237000.0,254298000.0,7381947000.0,0.0,--,--,--,--,--,--,--,19398208000.0,--,1606928000.0,--,--,-189000.0,-18619000.0,--,--,--,--,-18808000.0,368982000.0,--,--,--,--,--,558934000.0,--,-577742000.0,--,--,--,8408287000.0,--,--,--,--,8408287000.0,9012379000.0,175027000.0,--,185795000.0,--,--,9373201000.0,--,-964914000.0,54405000.0,--,--,118677000.0,0.0,118677000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,14126804000.0,114864000.0,-1173578000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13068090000.0,9583446000.0,3358731000.0,383036000.0,-667704000.0,0.0,--,--,--,--,--,--,--,12657509000.0,--,410581000.0,--,--,614000.0,19029000.0,--,--,--,--,19643000.0,633291000.0,--,--,--,--,--,633291000.0,--,-613648000.0,--,--,--,7552831000.0,--,--,--,--,7552831000.0,7204850000.0,219173000.0,--,100316000.0,--,--,7524339000.0,--,28492000.0,37414000.0,--,--,-137161000.0,0.0,-137161000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,10755619000.0,9990000.0,2447857000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13213466000.0,8161282000.0,3176194000.0,428601000.0,2567129000.0,0.0,--,--,--,--,--,--,--,14333206000.0,--,-1119740000.0,--,--,682000.0,201000.0,--,--,--,--,883000.0,84644000.0,--,--,--,--,--,84644000.0,--,-83761000.0,--,--,--,9365000000.0,--,--,--,--,9365000000.0,8020068000.0,175218000.0,--,81667000.0,--,--,8276953000.0,--,1088047000.0,-35091000.0,--,--,-150545000.0,2173580000.0,2023035000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,31261295000.0,287229000.0,-16629509000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14919015000.0,21203273000.0,5705110000.0,716454000.0,-12809831000.0,0.0,--,--,--,--,--,--,--,14815006000.0,--,104009000.0,--,--,600000.0,100177000.0,--,--,--,--,100758000.0,869768000.0,--,--,--,--,--,877156000.0,--,-776398000.0,--,0.0,--,10616708000.0,500520000.0,--,--,--,11117228000.0,10008603000.0,164544000.0,--,141533000.0,--,--,10314680000.0,--,802548000.0,-106109000.0,--,--,24050000.0,10081000.0,34131000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,6027678000.0,6045000.0,18039250000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24072973000.0,5587982000.0,3048573000.0,174519000.0,14790655000.0,0.0,--,--,--,--,--,--,--,23601729000.0,--,471244000.0,--,--,--,-26861000.0,--,--,--,--,-26136000.0,94110000.0,--,--,--,--,--,94110000.0,--,-120246000.0,--,0.0,--,8409189000.0,-500176000.0,--,--,--,7909013000.0,8256414000.0,169121000.0,--,-18525000.0,--,--,8407010000.0,--,-497997000.0,74243000.0,--,--,-72756000.0,0.0,-72756000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12121630000.0,65039000.0,-1848935000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10337734000.0,7913442000.0,3479214000.0,345386000.0,249884000.0,0.0,--,--,--,--,--,--,--,11987926000.0,--,-1650192000.0,--,--,--,28066000.0,--,--,--,--,28066000.0,91439000.0,--,--,--,--,--,91439000.0,--,-63373000.0,--,0.0,--,6760000000.0,--,--,--,--,7260176000.0,2994932000.0,141041000.0,--,3033500000.0,--,--,6169473000.0,--,1090703000.0,136818000.0,--,--,-486044000.0,0.0,-486044000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,8039405000.0,17170000.0,3051513000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11108088000.0,8553254000.0,2468933000.0,379270000.0,1571481000.0,0.0,--,--,--,--,--,--,--,12972938000.0,--,-1864850000.0,--,0.0,--,2642000.0,--,--,--,--,2642000.0,217096000.0,--,--,--,--,--,217096000.0,--,-214454000.0,--,7639698000.0,--,9799753000.0,--,--,--,--,17439451000.0,14348948000.0,139189000.0,--,727783000.0,--,--,15215920000.0,--,2223531000.0,30666000.0,--,--,174893000.0,2523356000.0,2698249000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,24529923000.0,266190000.0,-5263745000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19532368000.0,11739846000.0,5759188000.0,584317000.0,-1332702000.0,0.0,--,--,--,--,--,--,--,16750649000.0,--,2781719000.0,--,--,811000.0,160012000.0,--,--,--,--,160503000.0,635685000.0,--,--,--,--,--,635642000.0,--,-475139000.0,--,--,--,4216106000.0,532641000.0,--,--,--,4748747000.0,6326946000.0,176035000.0,--,53416000.0,--,--,6556397000.0,--,-1807650000.0,-10372000.0,--,--,488558000.0,25123000.0,513681000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,2251300000.0,-77116000.0,7809678000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9983862000.0,3469723000.0,2052672000.0,332994000.0,4517117000.0,0.0,--,--,--,--,--,--,--,10372506000.0,--,-388644000.0,--,--,0.0,-3108000.0,--,--,--,--,-2788000.0,325297000.0,--,--,--,--,--,325340000.0,--,-328128000.0,--,--,--,4026926000.0,-3038000.0,--,--,--,4023888000.0,3092104000.0,180802000.0,--,-10136000.0,--,--,3262770000.0,--,761118000.0,-39105000.0,--,--,5241000.0,0.0,5241000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,12884024000.0,125851000.0,-1964811000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11045064000.0,8198987000.0,3155975000.0,444761000.0,-78514000.0,0.0,--,--,--,--,--,--,--,11721209000.0,--,-676145000.0,--,--,0.0,3804000.0,--,--,--,--,3676000.0,114581000.0,--,--,--,--,--,114519000.0,--,-110843000.0,--,--,--,10008378000.0,3038000.0,--,--,--,10011416000.0,9503594000.0,228783000.0,--,23545000.0,--,--,9755922000.0,--,255494000.0,-27783000.0,--,--,-559277000.0,-3012000.0,-562289000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,8359482000.0,7852000.0,2692472000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11059806000.0,7541936000.0,2370532000.0,560004000.0,1899503000.0,0.0,--,--,--,--,--,--,--,12371975000.0,--,-1312169000.0,--,0.0,367000.0,1918000.0,--,128000.0,--,--,2413000.0,100185000.0,0.0,--,62000.0,--,--,100247000.0,--,-97834000.0,--,0.0,--,19002457000.0,0.0,--,--,--,19002457000.0,17333592000.0,124002000.0,--,5791000.0,--,--,17463385000.0,--,1539072000.0,-2200000.0,--,--,126869000.0,2449935000.0,2576804000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
