报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127460278.15,25625329.43,6392723.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159478330.82,107360766.18,7427362.43,1006262.58,11122761.96,0.0,--,--,--,--,--,--,--,126917153.15,--,32561177.67,--,10000000.0,--,--,--,--,--,--,10000000.0,15553633.4,110000000.0,--,--,--,--,125553633.4,--,-115553633.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22042.79,--,--,-83014498.52,151991527.87,68977029.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,643194559.84,59731107.6,9055380.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711981047.95,557420626.06,29811193.02,7802903.76,62351399.79,0.0,--,--,--,--,--,--,--,657386122.63,--,54594925.32,--,430000000.0,3305028.49,33648.0,--,--,--,--,433338676.49,51553592.16,330000000.0,--,12653354.9,--,--,394206947.06,--,39131729.43,--,1083850.0,--,--,--,--,--,--,1083850.0,--,29401200.0,--,1380000.0,--,--,30781200.0,--,-29697350.0,1968725.24,--,--,65998029.99,72220542.98,138218572.97,--,44900879.07,541720.0,1368830.25,475596.07,--,--,--,-16060.2,--,--,-1708325.24,-3305028.49,-856516.37,-38607.53,-448005.01,18856248.12,-5175805.35,--,--,--,--,--,--,--,138218572.97,72220542.98,--,--,--,--,20200409
20190930,--,472433861.7,48816954.99,13130598.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534381415.3,439559421.07,20495296.63,6978112.37,36449022.6,0.0,--,--,--,--,--,--,--,503481852.67,--,30899562.63,--,70000000.0,--,23000.0,--,--,--,--,70023000.0,26345946.91,40000000.0,--,--,--,--,66345946.91,--,3677053.09,--,--,--,--,--,--,--,--,--,--,29413200.0,--,--,--,--,29413200.0,--,-29413200.0,-510913.97,--,--,4652501.75,72220542.98,76873044.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,285702444.45,36389361.89,6713825.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328805632.07,244115706.48,12187703.42,4396889.05,25693759.49,0.0,--,--,--,--,--,--,--,286394058.44,--,42411573.63,--,20000000.0,--,23000.0,--,--,--,--,20023000.0,16333844.51,--,--,--,--,--,16333844.51,--,3689155.49,--,--,--,--,--,--,--,--,--,--,29413200.0,--,--,--,--,29413200.0,--,-29413200.0,-722758.05,--,--,15964771.07,72220542.98,88185314.05,--,22241721.84,106855.03,674128.45,237464.71,--,--,--,-13700.29,--,--,3624261.61,--,-477360.67,--,14976.15,7460069.37,8543157.43,--,--,--,--,--,--,--,88185314.05,72220542.98,--,--,--,--,20190828
20190331,--,153313098.24,19267115.83,6067205.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178647419.32,138193940.28,5530043.56,1786286.43,19319923.87,0.0,--,--,--,--,--,--,--,164830194.14,--,13817225.18,--,--,--,--,--,--,--,--,--,10988410.0,--,--,--,--,--,10988410.0,--,-10988410.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-883004.28,--,--,1945810.9,172220542.98,174166353.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,528805291.08,51650085.09,14796295.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595251672.02,495305613.27,20675825.49,5526147.6,46342000.1,0.0,--,--,--,--,--,--,--,567849586.46,--,27402085.56,--,--,--,1320.0,--,--,--,--,1320.0,14500434.09,100000000.0,--,--,--,--,114500434.09,--,-114499114.09,--,15176700.0,--,--,--,--,--,--,15176700.0,--,20000000.0,--,--,--,--,20000000.0,--,-4823300.0,2552043.8,--,--,-89368284.73,161588827.71,72220542.98,--,40213832.73,2138750.86,1345432.74,457250.74,--,--,--,-569.45,7639.0,--,-2552043.8,--,-538376.24,--,843143.47,-34341208.11,19828233.62,--,--,--,--,--,--,--,72220542.98,161588827.71,--,--,--,--,20190416
20180930,--,373358922.42,38466957.68,10356768.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422182648.4,375446073.49,15424554.51,3673079.34,31525017.11,0.0,--,--,--,--,--,--,--,426068724.45,--,-3886076.05,--,--,--,--,--,--,--,--,--,8556532.79,--,--,--,--,--,8556532.79,--,-8556532.79,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,1288197.6,--,--,-31154411.24,161588827.71,130434416.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,237633646.78,22359382.19,5402221.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265395250.17,238085685.43,10523132.6,2525032.07,20373369.99,0.0,--,--,--,--,--,--,--,271507220.09,--,-6111969.92,--,--,--,--,--,--,--,--,--,2638794.57,--,--,--,--,--,2638794.57,--,-2638794.57,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,617499.25,--,--,-28133265.24,161588827.71,133455562.47,--,12506568.55,-158170.22,559233.04,224262.94,--,--,--,--,--,--,-617499.25,--,15527.25,--,-657303.82,-13872815.75,-4111772.66,--,--,--,--,--,--,--,133455562.47,161588827.71,--,--,--,--,20180828
20180331,--,140355504.26,12874058.23,1916990.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155146553.45,120028360.56,5282811.52,1982247.92,11748034.77,0.0,--,--,--,--,--,--,--,139041454.77,--,16105098.68,--,--,--,--,--,--,--,--,--,1246256.73,--,--,--,--,--,1246256.73,--,-1246256.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6865.52,--,--,14851976.43,161588827.71,176440804.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,447315455.33,36325461.74,16075397.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499716314.81,432526759.82,18813254.42,11680110.99,34275891.87,0.0,--,--,--,--,--,--,--,497296017.1,--,2420297.71,--,--,--,2515.87,--,--,--,--,2515.87,1025123.3,--,--,--,--,--,1025123.3,--,-1022607.43,--,161200000.0,--,--,--,--,--,--,161200000.0,--,28000000.0,--,11829848.35,--,--,39829848.35,--,121370151.65,-346398.84,--,--,122421443.09,39167384.62,161588827.71,--,35657951.0,1259843.57,1347259.42,435915.6,--,--,--,--,11037.5,--,346398.84,-44301.37,-219486.66,--,791590.01,-47240169.61,10074259.41,--,--,--,--,--,--,--,161588827.71,39167384.62,--,--,--,--,20180424
20170930,--,327701514.76,26633270.28,12390723.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366725508.3,315458930.91,13829517.47,10553267.9,29601017.18,0.0,--,--,--,--,--,--,--,369442733.46,--,-2717225.16,--,--,--,2300.0,--,--,--,--,2300.0,952402.76,--,--,--,--,--,952402.76,--,-950102.76,--,188200000.0,--,--,--,--,--,--,188200000.0,--,16000000.0,--,38829848.35,--,--,54829848.35,--,133370151.65,-2597055.25,--,--,127105768.48,39167384.62,166273153.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,205779968.27,21032149.64,3230849.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230042967.62,195963215.66,9242393.33,8603701.73,24800964.59,0.0,--,--,--,--,--,--,--,238610275.31,--,-8567307.69,--,--,--,40.0,--,--,--,--,40.0,96185.0,--,--,--,--,--,96185.0,--,-96145.0,--,161200000.0,--,--,--,--,--,--,161200000.0,--,--,--,11829848.35,--,--,11829848.35,--,149370151.65,-872037.15,--,--,139834661.81,39167384.62,179002046.43,--,20106661.78,363204.88,658866.82,217957.8,--,--,--,147.67,--,--,872037.15,--,-92009.07,--,949134.19,-39655212.91,8011904.0,--,--,--,--,--,--,--,179002046.43,39167384.62,--,--,--,--,20170829
20170331,--,93984929.33,12546012.67,1686597.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108217539.88,92638516.84,4696757.69,6770921.72,10453456.38,0.0,--,--,--,--,--,--,--,114559652.63,--,-6342112.75,--,--,--,40.0,--,--,--,--,40.0,22299.0,--,--,--,--,--,22299.0,--,-22259.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1561.49,--,--,-6365933.24,39167384.62,32801451.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,361430485.51,30366945.67,15014358.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406811789.21,301601561.67,16849858.38,4805000.0,35867621.0,0.0,--,--,--,--,--,--,--,359124041.05,--,47687748.16,--,--,--,123515.86,--,--,--,--,123515.86,5839334.42,--,--,--,--,--,5839334.42,--,-5715818.56,--,--,--,--,--,--,--,--,--,--,31500000.0,--,--,--,--,31500000.0,--,-31500000.0,510516.89,--,--,10982446.49,28184938.13,39167384.62,--,44465629.75,88457.55,1497789.93,392550.23,47674.53,--,--,-47276.82,--,--,-510516.89,--,-30898.73,--,929828.5,-3121448.57,3975958.68,--,--,--,--,--,--,--,39167384.62,28184938.13,--,--,--,--,20170330
