报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,145189690.64,--,--,208892904.71,--,208892904.71,6000000.0,40974116.25,6010954.18,--,--,--,--,248307416.67,--,--,--,--,--,7462779.35,0.0,--,--,--,--,--,--,--,662837861.8,--,--,--,--,--,--,--,10000000.0,--,--,7851326.37,--,37831277.71,203574016.9,203574016.9,--,1162902.21,--,--,--,--,84873589.3,--,110427823.58,4437311.74,24002631.16,--,--,--,484160878.97,--,--,1146998740.77,--,17127300.41,--,--,89791382.74,--,--,64837231.71,--,--,16426652.84,21878977.83,51691988.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261753534.45,--,--,--,--,--,--,--,617137.27,857408.16,108347147.19,--,--,--,109821692.62,--,--,371575227.07,--,93340000.0,--,--,--,218855027.21,--,866087.94,14245985.75,41524814.6,--,352369007.89,--,--,--,--,721200923.39,54222590.31,775423513.7,--,--,1146998740.77,20200430
20191231,--,192866364.62,--,--,240870460.43,--,240870460.43,21879440.0,28139454.06,4947689.79,--,--,4947689.79,--,264954796.31,--,--,--,--,--,10168180.81,0.0,--,--,--,--,--,--,--,763826386.02,--,--,--,--,--,--,--,10000000.0,--,--,7851326.37,--,38636160.85,207767868.14,207767868.14,--,1142902.21,1142902.21,--,--,--,85858519.89,--,110427823.58,4775849.37,20092420.36,--,--,--,486552870.77,--,--,1250379256.79,--,30151268.08,--,--,155185265.7,--,--,100749082.19,--,--,15889029.78,30560307.59,53330835.64,--,--,53330835.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385865788.98,--,--,--,--,--,--,--,617137.27,901090.41,79438184.47,--,--,--,80956412.15,--,--,466822201.13,--,93340000.0,--,--,--,220775123.75,--,742597.57,13966856.4,41524814.6,--,353896179.19,--,--,--,--,724245571.51,59311484.15,783557055.66,--,--,1250379256.79,20200430
20190930,--,79921080.45,--,--,257578102.76,5295000.0,252283102.76,--,31515890.57,9890137.55,--,--,--,--,285755304.76,--,--,--,--,--,19031876.55,0.0,--,--,--,--,--,--,--,683692392.64,--,--,--,--,--,--,--,--,--,--,--,--,39441043.99,206048792.42,206048792.42,--,1983254.9,--,--,--,--,86753276.36,--,127662244.44,1932065.59,16320345.14,--,--,--,480141022.84,--,--,1163833415.48,--,30110000.0,--,--,124290134.07,500000.0,--,102059403.34,--,--,17121104.84,8010636.81,56847545.45,25178.77,--,--,--,--,--,--,--,2171476.36,0.0,--,--,--,--,--,--,--,--,--,--,340610300.87,--,--,--,--,--,--,--,--,1003732.7,63291926.94,--,--,--,64295659.64,--,--,404905960.51,--,93340000.0,--,--,--,220775123.75,--,875316.89,14222379.87,40141213.54,--,342516809.83,--,--,--,--,711870843.88,47056611.09,758927454.97,--,--,1163833415.48,20191030
20190630,--,98780506.6,--,--,260682794.76,20100000.0,240582794.76,--,35479419.34,10613474.46,--,--,10613474.46,--,236826525.87,--,--,--,--,--,20807256.37,0.0,--,--,--,--,--,--,--,663189977.4,--,--,--,--,--,--,--,0.0,--,--,--,--,40245927.13,199685937.8,199685937.8,--,3719897.98,3719897.98,--,--,--,87727913.38,--,127662244.44,1616746.7,16048662.76,--,--,--,476707330.19,--,--,1139897307.59,--,22110000.0,--,--,123434205.76,21000000.0,--,93907832.6,--,--,11106733.15,7678517.58,67435404.33,28201.78,--,67407202.55,--,--,--,--,--,2895301.81,0.0,--,--,--,--,--,--,--,--,--,--,328567995.23,--,--,--,--,--,--,--,--,931022.7,60125126.94,--,--,--,61056149.64,--,--,389624144.87,--,93340000.0,--,--,--,220775123.75,--,655169.68,13767921.88,40141213.54,--,334678782.33,--,--,--,--,703358211.18,46914951.54,750273162.72,--,--,1139897307.59,20190829
20190331,--,98030707.49,--,--,291842259.79,42911245.0,248931014.79,--,31244037.41,8910426.58,--,--,--,--,186028803.31,--,--,--,--,--,14509154.27,0.0,--,--,--,--,--,--,--,630565388.85,--,--,--,--,--,--,--,--,--,--,--,--,41050810.27,201889271.74,201889271.74,--,3636867.58,--,--,--,--,88702550.4,--,127662244.44,3884886.14,15793488.22,--,--,--,482620118.79,--,--,1113185507.64,--,22000000.0,--,--,135927439.84,--,--,33208550.84,--,--,12129859.65,12877479.13,68520774.76,31150.97,--,--,--,--,--,--,--,2180578.02,0.0,--,--,--,--,--,--,--,--,--,--,286844682.24,--,--,--,--,--,--,--,--,1179118.44,61572777.84,--,--,--,62751896.28,--,--,349596578.52,--,93340000.0,--,--,--,220775123.75,--,475913.31,13230325.46,40141213.54,--,349151370.13,--,--,--,--,717113946.19,46474982.93,763588929.12,--,--,1113185507.64,20190430
20181231,--,132942415.55,--,--,313721654.76,60443115.0,253278539.76,--,22394768.41,9811395.61,--,--,9811395.61,--,172160832.52,--,--,--,--,--,12096664.11,0.0,--,--,--,--,--,--,--,663127730.96,--,--,--,--,--,--,--,0.0,--,--,--,--,41855693.41,203186009.07,203186009.07,--,3471634.02,3471634.02,--,--,--,89677187.42,--,127662244.44,1802557.75,15792716.37,--,--,--,483448042.48,--,--,1146575773.44,--,2000000.0,--,--,135583362.41,12999999.6,--,43864208.95,--,--,14979319.73,21568250.25,93764435.15,7646.34,--,93756788.81,--,--,--,--,--,2918055.96,0.0,--,--,--,--,--,--,--,--,--,--,314677632.45,--,--,--,--,--,--,--,--,1287172.11,61572777.84,--,--,--,62859949.95,--,--,377537582.4,--,93340000.0,--,--,--,220775123.75,--,610120.96,13099017.09,40141213.54,--,353379956.5,--,--,--,--,721345431.84,47692759.2,769038191.04,--,--,1146575773.44,20190330
20180930,--,147949775.16,--,--,255049278.66,13767638.64,241281640.02,--,31710126.44,9644905.89,--,--,--,--,176118649.12,--,--,--,--,--,11700193.73,0.0,--,--,--,--,--,--,--,632172929.0,--,--,--,--,--,--,--,--,--,--,--,--,42660576.55,199382582.56,199382582.56,--,948945.63,--,--,--,--,80755452.77,--,--,--,14034378.7,--,--,--,337781936.21,--,--,969954865.21,--,--,--,--,119718980.2,--,--,37682071.44,--,--,13944333.22,2218464.49,13041189.78,--,--,--,--,--,--,--,--,737477.94,0.0,--,--,--,--,--,--,--,--,--,--,187342517.07,--,--,--,--,--,--,--,--,--,77290833.8,--,--,--,77290833.8,--,--,264633350.87,--,93340000.0,--,--,--,220775123.75,--,673694.69,13060122.07,39785322.79,--,333732108.63,--,--,--,--,701366371.93,3955142.41,705321514.34,--,--,969954865.21,20181030
20180630,--,141225096.65,--,--,203802980.67,8442000.0,195360980.67,--,29016822.76,2761349.7,--,--,2761349.7,--,156154356.44,--,--,--,--,--,71056781.6,0.0,--,--,--,--,--,--,--,604017387.82,--,--,--,--,--,--,--,--,--,--,--,--,43465459.69,189325659.51,189325659.51,--,525485.49,525485.49,--,--,--,81243874.79,--,--,--,13558649.79,--,--,--,328119129.27,--,--,932136517.09,--,--,--,--,90059629.75,--,--,49625310.03,--,--,9151571.59,1017035.37,10463920.08,--,--,10463920.08,--,--,--,--,--,1474955.88,0.0,--,--,--,--,--,--,--,--,--,--,161792422.7,--,--,--,16200000.0,--,16200000.0,--,--,--,52005893.8,--,--,--,68205893.8,--,--,229998316.5,--,93340000.0,--,--,--,220775123.75,--,373767.1,12507295.36,39785322.79,--,331820407.39,--,--,--,--,698601916.39,3536284.2,702138200.59,--,--,932136517.09,20180829
20180331,--,183337808.61,--,--,207494418.66,10502000.0,196992418.66,--,4098030.57,2253093.21,--,--,2253093.21,--,130622482.62,--,--,--,--,--,66519635.03,0.0,--,--,--,--,--,--,--,594325468.7,--,--,--,--,--,--,--,--,--,--,--,--,44270342.83,178661575.91,178661575.91,--,--,--,--,--,--,81732980.07,--,--,--,14232888.55,--,--,--,318897787.36,--,--,913223256.06,--,--,--,--,86776135.47,--,--,32692017.99,--,--,9718291.63,4985706.34,10534702.64,--,--,10534702.64,--,--,--,--,--,2212433.82,0.0,--,--,--,--,--,--,--,--,--,--,146919287.89,--,--,--,400000.0,--,400000.0,--,--,--,52005893.8,--,--,--,52405893.8,--,--,199325181.69,--,93340000.0,--,--,--,220775123.75,--,62075.03,12146816.41,39785322.79,--,346061252.98,--,--,--,--,712170590.96,1727483.41,713898074.37,--,--,913223256.06,20180426
20171231,--,148346203.62,--,--,230528121.82,44189700.0,186338421.82,--,3798344.99,2246678.08,--,--,2246678.08,--,128034446.27,--,--,--,--,--,102017110.34,0.0,--,--,--,--,--,--,--,614970905.12,--,--,--,--,--,--,--,--,--,--,--,--,45075225.97,181719585.02,181719585.02,--,--,--,--,--,--,82221629.87,--,--,--,13873666.35,--,--,--,322890107.21,--,--,937861012.33,--,--,--,--,106610158.93,--,--,29952069.69,--,--,12482046.37,10024233.71,10819100.15,--,--,10819100.15,--,--,--,--,--,2949911.76,0.0,--,--,--,--,--,--,--,--,--,--,172837520.61,--,--,--,--,--,--,--,--,--,52005893.8,--,--,--,52005893.8,--,--,224843414.41,--,93340000.0,--,--,--,220775123.75,--,270338.17,11977739.69,39785322.79,--,345170294.81,--,--,--,--,711318819.21,1698778.71,713017597.92,--,--,937861012.33,20180331
20170930,--,181070473.62,--,--,241183573.25,2200000.0,238983573.25,--,9865386.27,3710261.85,--,--,3710261.85,--,130648936.41,--,--,--,--,--,987027.74,0.0,--,--,--,--,--,--,--,567465659.14,--,--,--,--,--,--,4822400.0,--,--,--,--,--,65964897.09,184498207.23,184498207.23,--,--,--,--,--,--,82710735.23,--,--,--,6089213.78,--,--,--,344085453.33,--,--,911551112.47,--,--,--,--,105111439.81,--,--,27260681.35,--,--,10869915.51,2733687.14,10704529.97,--,--,10704529.97,--,--,--,--,--,734965.11,0.0,--,--,--,--,--,--,--,--,--,--,157415218.89,--,--,--,--,--,--,--,--,--,54958318.39,--,--,--,54958318.39,--,--,212373537.28,--,93340000.0,--,--,--,220775123.75,--,385605.04,11909939.53,38617506.78,--,332489550.46,--,--,--,--,697517725.56,1659849.63,699177575.19,--,--,911551112.47,20171027
20170630,--,221151158.45,--,--,170467722.08,100000.0,170367722.08,--,5107733.89,4747549.36,--,--,4747549.36,--,119097511.3,--,--,--,--,--,4808379.04,0.0,--,--,--,--,--,--,--,525380054.12,--,--,--,--,--,--,4822400.0,--,--,--,--,--,67122131.34,187003907.85,187003907.85,--,--,--,--,--,--,83301135.78,--,--,--,4807387.53,--,--,--,347056962.5,--,--,872437016.62,--,--,--,--,77093273.3,--,--,19392766.37,--,--,9640430.34,1411884.02,9786149.7,--,--,9786149.7,--,--,--,--,--,1472443.05,0.0,--,--,--,--,--,--,--,--,--,--,118796946.78,--,--,--,--,--,--,--,--,--,54958318.39,--,--,--,54958318.39,--,--,173755265.17,--,93340000.0,--,--,--,220775123.75,--,514132.67,11489051.91,38617506.78,--,332384301.58,--,--,--,--,697120116.69,1561634.76,698681751.45,--,--,872437016.62,20170825
20170331,--,180552192.32,--,--,178584518.73,11892586.0,166691932.73,--,3541299.02,6543008.97,--,--,6543008.97,--,103333134.5,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,532554153.54,--,--,--,--,--,--,4822400.0,--,--,--,--,--,68279365.59,188386955.14,188386955.14,--,452702.01,452702.01,--,--,--,83791607.04,--,--,--,4030527.68,--,--,--,349763557.46,--,--,882317711.0,--,--,--,--,71781243.15,--,--,16895043.54,--,--,8261115.44,2402021.76,9567939.12,--,--,9567939.12,--,--,--,--,--,2209920.99,0.0,--,--,--,--,--,--,--,--,--,--,111117284.0,--,--,--,5000000.0,--,5000000.0,--,--,--,54958318.39,--,--,--,59958318.39,--,--,171075602.39,--,93340000.0,--,--,--,220775123.75,--,647607.6,10988033.88,38617506.78,--,345366830.13,--,--,--,--,709735102.14,1507006.47,711242108.61,--,--,882317711.0,20170427
20161231,--,138118211.63,--,--,192393152.25,25853998.75,166539153.5,--,3790332.14,2728094.42,--,--,2728094.42,--,107122318.31,--,--,--,--,--,120000000.0,0.0,--,--,--,--,--,--,--,564152108.75,--,--,--,--,--,--,4822400.0,--,--,--,--,--,69436599.84,191111016.76,191111016.76,--,603912.7,603912.7,--,--,--,84282078.3,--,--,--,3866822.41,--,--,--,354122830.01,--,--,918274938.76,--,--,--,--,94679274.55,--,--,22901622.35,--,--,10643329.81,4731837.6,11081039.53,--,--,11081039.53,--,--,--,--,--,4697170.5,0.0,--,--,--,--,--,--,--,--,--,--,148734274.34,--,--,--,5000000.0,--,5000000.0,--,--,--,54958318.39,--,--,--,59958318.39,--,--,208692592.73,--,93340000.0,--,--,--,220775123.75,--,643205.0,10936575.49,38617506.78,--,343804936.72,--,--,--,--,708117347.74,1464998.29,709582346.03,--,--,918274938.76,20170331
