报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32145891057.66,--,543217598.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32689108656.43,23874198265.87,1955788412.49,540901515.9,2105491817.47,0.0,--,--,--,--,--,--,--,28476380011.73,--,4212728644.7,--,--,--,1295324.31,--,924515797.75,--,--,925811122.06,746105999.53,11524998.0,--,1300000000.0,--,--,2057630997.53,--,-1131819875.47,--,--,--,2600000000.0,517832909.64,--,--,--,3117832909.64,2110000000.0,91615011.19,--,--,--,--,2201615011.19,--,916217898.45,428954.64,--,--,3997555622.32,6514581080.98,10512136703.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,99070752665.78,--,553941195.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99624693861.68,80808526197.25,6627419794.74,1706433369.76,10065986388.85,0.0,--,--,--,--,--,--,--,99208365750.6,--,416328111.08,--,9494576.37,28913802.74,9797519.35,--,4670321243.19,--,--,4718527141.65,3109022855.37,4534551395.07,--,1575753879.62,--,--,9219328130.06,--,-4500800988.41,--,160041104.72,160041104.72,11996526073.72,--,--,--,--,12156567178.44,4890000000.0,1337902779.87,17374154.54,28750503.92,--,--,6256653283.79,--,5899913894.65,2632454.03,--,--,1818073471.35,4696507609.63,6514581080.98,--,1452841349.07,325584421.55,800118269.51,69446909.36,636504790.65,--,--,45782843.2,47746284.75,-83772888.34,289037462.36,68679966.35,-222830069.73,130174402.75,-4216732986.82,-3961686402.33,5013599730.67,--,--,--,--,--,--,--,6514581080.98,4696507609.63,--,--,--,--,20200429
20190930,--,71729707075.25,229739.46,430286396.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72159993471.86,55939810676.45,4877042190.59,1430913866.13,7629177112.24,0.0,--,--,--,--,--,--,--,69876943845.41,--,2283049626.45,--,--,100219527.44,5161259.68,--,2964868051.36,--,--,3070248838.48,2111786012.26,4113531128.0,--,47567948.46,--,--,6272885088.72,--,-3202636250.24,--,151331104.72,151331104.72,7895840000.0,--,--,--,--,8047171104.72,4490000000.0,1251269007.5,17374154.54,26047571.12,--,--,5767316578.62,--,2279854526.1,5456735.0,--,--,1365724637.31,4696507609.63,6062232246.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,46230081493.11,117884.02,285258003.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46515339496.77,36310497204.4,3149218246.96,1036367224.38,4019349978.65,0.0,--,--,--,--,--,--,--,44515432654.39,--,1999906842.38,--,--,96610131.0,524727.85,--,3094803565.87,--,--,3191938424.72,1221632677.93,4112531128.0,--,47567948.46,--,--,5381731754.39,--,-2189793329.67,--,26450000.0,26450000.0,4201148688.0,--,--,--,--,4227598688.0,1100000000.0,937374904.82,--,26047571.12,--,--,2063422475.94,--,2164176212.06,177769.05,--,--,1974467493.82,4696507609.63,6670975103.45,--,1365779063.69,15072.35,364733059.07,29221673.95,297837607.05,--,--,7190532.84,--,171691426.65,118182733.3,-253256829.19,-110461534.19,27625236.31,1772512625.71,-1507859358.39,-442010741.37,--,--,136166180.82,--,--,--,--,6670975103.45,4696507609.63,--,--,--,--,20190829
20190331,--,24808738227.49,--,594110777.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25402849004.49,20257371472.17,1590679198.34,564893150.74,1371998889.94,0.0,306166884.3,--,--,--,--,--,--,23784942711.19,--,1617906293.3,--,--,--,621767.04,--,2302148457.62,--,--,2302770224.66,616791454.11,3842331129.0,--,47567948.46,--,--,4506690531.57,--,-2203920306.91,--,--,--,1201095606.0,--,--,--,--,1201095606.0,--,40341781.25,--,--,--,--,40341781.25,--,1160753824.75,-370070.32,--,--,574369740.82,4696507609.63,5270877350.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,84248019388.22,29459853.16,466240597.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84743719838.47,68089202346.86,6077874296.07,1874855756.65,6940878121.43,0.0,--,--,--,--,--,--,--,82982810521.01,--,1760909317.46,--,--,27290172.82,5011131.33,104338920.44,5320924873.06,--,--,5457565097.65,3029246523.66,1620422322.72,--,4476676192.15,--,--,9126345038.53,--,-3668779940.88,--,976150000.0,976150000.0,3790000000.0,760566635.0,--,--,--,5526716635.0,100000000.0,1483220426.78,6218920.0,1638837235.59,--,--,3222057662.37,--,2304658972.63,8860998.08,--,--,405649347.29,4290858262.34,4696507609.63,--,997402532.24,68662907.88,683436718.51,55961483.5,570289984.5,--,--,32569850.67,6754304.61,-33145833.45,62427192.2,-548256926.15,-120294701.7,82216092.61,-2691504412.08,-2279597311.84,4209882955.64,--,664104480.32,--,--,--,--,--,4696507609.63,4290858262.34,--,--,--,--,20190426
20180930,--,58901865697.7,1468813.66,326700985.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59230035496.71,46783420700.94,4461359005.91,1508793684.05,4084612685.12,0.0,15471309.33,--,--,--,--,--,--,56838186076.02,--,2391849420.69,--,--,25703727.56,8414471.44,--,638643840.72,--,--,672762039.72,2260259945.11,1584178880.37,--,17822981.29,--,--,3862261806.77,--,-3189499767.05,--,969150000.0,969150000.0,3590000000.0,728815400.0,--,--,--,5287965400.0,--,1442500547.85,6218920.0,1625695074.01,--,--,3068195621.86,--,2219769778.14,8599078.56,--,--,1430718510.34,4290858262.34,5721576772.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,38735935466.49,81466.68,273655291.42,0.0,--,84699539.97,--,--,--,--,--,--,--,--,--,--,39009672224.59,30708155760.34,2937863469.28,1150101042.31,2905278023.19,0.0,--,--,--,--,--,--,--,37701398295.12,--,1308273929.47,--,--,24003727.56,6682038.37,--,2816207336.0,--,--,2846893101.93,1382200023.29,1256797977.47,--,--,--,--,2638998000.76,--,207895101.17,--,956250000.0,956250000.0,600000000.0,--,--,--,--,1556250000.0,--,1136971419.8,6218920.0,1625695074.01,--,--,2762666493.81,--,-1206416493.81,1463790.0,--,--,311216326.83,4290858262.34,4602074589.17,--,746752725.46,2973087.51,277513952.72,25935142.28,302406218.4,--,--,15736322.96,4724981.18,-65763335.19,5746308.25,-174772392.45,-58432673.26,1755044.07,829611100.26,-158998830.09,-791398323.08,--,344484600.45,--,--,--,--,--,4602074589.17,4290858262.34,--,--,--,--,20180818
20180331,--,21510138972.98,--,106363080.07,42374532.42,--,42374532.42,--,--,--,--,--,--,--,--,42374532.42,--,21658876585.47,16198857917.91,1466150157.43,609091118.14,1865993528.39,0.0,--,--,--,--,--,42374532.42,--,20140092721.87,--,1518783863.6,--,--,1700000.0,6351202.71,--,2637018629.84,--,--,2645069832.55,908945240.91,713999497.91,--,--,--,--,1622944738.82,--,1022125093.73,--,--,--,400000000.0,--,--,--,--,400000000.0,--,1486247.02,--,1625695074.01,1625695074.01,1625695074.01,1627181321.03,--,-1227181321.03,-5985752.3,--,--,1307741884.0,4290858262.34,5598600146.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,69374874728.87,34496629.44,478697267.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69888068625.52,56278529100.37,4630356121.77,1631028815.93,4700816022.53,0.0,--,--,--,--,--,--,--,67240730060.6,--,2647338564.92,--,524925345.38,12131122.48,4059180.93,--,2100935971.24,--,--,2642051620.03,2255610633.34,2289874457.24,--,3884948911.12,--,--,8430434001.7,--,-5788382381.67,--,561000000.0,561000000.0,237718800.0,--,--,--,--,798718800.0,237718800.0,1157226754.88,400000.0,35050000.0,--,--,1429995554.88,--,-631276754.88,-3331667.95,--,--,-3775652239.58,8066510501.92,4290858262.34,--,1684673986.8,22663622.37,547175575.12,58347645.27,470039786.38,--,--,37574100.28,27806659.52,80552906.15,-102539584.6,-145085619.78,-105921874.72,-5840640.04,-203819770.44,-1663479314.06,1945191086.67,--,--,--,--,--,--,--,4290858262.34,8066510501.92,--,--,--,--,20180331
20170930,--,48984827375.24,--,271388785.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49256216160.29,37618482637.67,3414788670.55,1394199191.47,3449876462.78,248703995.91,248703995.91,--,--,--,--,--,--,46126050958.38,--,3130165201.91,--,925966908.47,100282609.84,6539682.42,--,2471655501.28,--,--,3504444702.01,1683229063.74,1213611177.09,--,5375714000.0,--,--,8272554240.83,--,-4768109538.82,--,465000000.0,465000000.0,677440000.0,--,--,--,--,1142440000.0,660847750.0,1155242730.59,400000.0,--,--,--,1816090480.59,--,-673650480.59,-8659857.72,--,--,-2320254675.22,8066510501.92,5746255826.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,32253497679.81,--,198810804.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32452308483.81,24401490717.06,2279071483.57,1004641387.54,2087775143.37,73866500.0,73866500.0,--,--,--,--,--,--,29846845231.54,--,2605463252.27,--,504550823.38,61991964.59,4046888.54,--,1291709085.09,--,--,1862298761.6,1610830118.99,697214885.09,--,5021644000.0,--,--,7329689004.08,--,-5467390242.48,--,300000000.0,300000000.0,677440000.0,--,--,--,--,977440000.0,--,1152133975.65,400000.0,--,--,--,1152133975.65,--,-174693975.65,-6160154.31,--,--,-3042781120.17,8066510501.92,5023729381.75,--,1017694774.25,2262910.21,265437941.23,28657601.4,216284486.32,--,--,8623686.48,8623686.48,31481881.16,2229976.15,-68165000.1,14551063.25,-7968695.27,1912749919.13,-274475008.92,-543902283.02,--,--,--,--,--,--,--,5023729381.75,8066510501.92,--,--,--,--,20170731
20170331,--,17046371851.53,--,105731524.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17152103376.07,13366095602.54,1165760189.26,515780516.32,1202707638.62,0.0,--,--,--,--,--,--,--,16250343946.74,--,901759429.33,--,976653608.68,4556109.59,2995378.6,--,--,--,--,984205096.87,425726676.17,398982000.0,--,2485000000.0,--,--,3309708676.17,--,-2325503579.3,--,150000000.0,150000000.0,689090000.0,--,--,--,--,839090000.0,--,400000.0,400000.0,--,--,--,400000.0,--,838690000.0,-2688.13,--,--,-585056838.1,8066510501.92,7481453663.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,58441594319.32,--,404455872.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58846050191.97,48193547059.05,3654612175.05,1525658095.1,3544046286.56,0.0,--,--,--,--,--,--,--,56917863615.76,--,1928186576.21,--,434557442.0,1326795.0,3838067.09,--,1128282731.95,--,--,1568005036.04,1439652702.12,2090209085.09,--,1921000000.0,--,--,5450861787.21,--,-3882856751.17,--,6356939733.11,18000000.0,--,--,--,--,--,6356939733.11,--,611170416.2,1040000.0,--,--,--,611170416.2,--,5745769316.91,443382.65,--,--,3791542524.6,4274967977.32,8066510501.92,--,1213725460.08,6145996.56,495408646.4,50606267.87,394642152.08,--,--,67890581.11,--,-7491499.77,-369607.04,-167469633.33,15895958.97,1582896.66,-1120442531.61,-755487996.01,1733549884.24,--,--,--,--,--,--,--,8066510501.92,4274967977.32,--,--,--,--,20170331
