报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6603336.67,6603336.67,0.0,--,--,--,14194933.05,3263961.27,26260.83,--,6073256.09,--,4831454.86,4832099.48,4931.02,--,-7792819.98,0.0,--,--,--,--,--,--,--,12151.0,92916.25,92916.25,--,--,--,--,--,--,-15279349.11,39121.6,1235022.22,--,--,--,-16475249.73,15307.67,--,--,--,-16490557.4,-16490557.4,--,-152223.82,-16338333.58,--,-16490557.4,-152223.82,-16338333.58,--,-0.0864,-0.0864,20200429
20191231,10112200.57,10112200.57,0.0,--,--,--,42333926.03,17804689.6,28832.27,--,14945961.26,--,9555530.75,9816144.41,10619.27,43129106.05,--,0.0,--,--,--,--,--,--,--,--,260896.62,260896.62,--,--,--,--,--,--,-75070621.03,185207.89,11615479.99,--,--,--,-86500893.13,108151.86,--,--,--,-86609044.99,-86609044.99,--,-1174619.6,-85434425.39,--,-86606392.38,-1174619.6,-85431772.78,--,-0.4479,-0.4479,20200429
20190930,8035061.24,8035061.24,0.0,--,--,--,20288158.98,4526313.08,7401.87,0.0,11752359.75,--,4002084.28,3820194.39,1180.94,-1567340.71,--,0.0,--,--,--,--,--,--,--,--,366981.0,366981.0,--,--,--,--,--,--,-13453457.45,10533.1,2108785.5,--,--,--,-15551709.85,23459.72,--,--,--,-15575169.57,-15575169.57,--,33449.59,-15608619.16,-185.1,-15575354.67,33449.59,-15608804.26,--,-0.0825,-0.0825,20191030
20190630,20477291.07,20477291.07,0.0,--,--,--,16391594.39,11547364.2,14624.86,0.0,6458317.26,--,3248034.54,3619555.93,451855.9,-12446027.7,--,0.0,--,--,--,--,--,--,--,--,1150259.89,1150259.89,--,--,--,--,--,--,-2333324.66,0.1,--,--,--,--,-7237197.05,2093742.63,--,--,--,-9330939.68,-9330939.68,--,59055.02,-9389994.7,-306.76,-9331246.44,59055.02,-9390301.46,--,-0.0497,-0.0497,20190830
20190331,10047266.4,10047266.4,0.0,--,--,--,24726053.97,3961948.23,19900.33,1087.85,11741089.3,--,4125281.79,4026500.78,4137.01,4876746.47,4876746.47,0.0,--,--,--,--,--,--,--,--,1334714.0,1334714.0,--,--,--,--,--,--,-13344073.57,500.0,--,--,--,--,-13343573.57,-10293.52,--,--,--,-13333280.05,-13333280.05,--,-128000.04,-13205280.01,-2160.75,-13335440.8,-128000.04,-13207440.76,--,-0.0699,-0.0699,20190425
20181231,-54290869.05,-54290869.05,0.0,--,--,--,477627787.46,94868127.17,-409465.02,--,23727243.62,--,26290098.58,18115122.91,-8983245.36,333151783.11,--,0.0,--,--,--,--,--,--,--,--,-1824893.79,-1824893.79,--,--,--,--,--,--,-533714063.12,-3421416.38,43118841.82,--,--,--,-580254321.32,5390714.41,--,--,--,-585645035.73,-585645035.73,--,-796132.56,-584848903.17,--,-585645035.73,-796132.56,-584848903.17,--,-3.0981,-3.0981,20190425
20180930,16799045.92,16799045.92,0.0,--,--,--,24315385.58,4536890.04,7033.7,--,10911269.19,--,5405808.75,8303116.03,3263123.67,3454383.9,--,0.0,--,--,--,--,--,--,--,--,-904406.84,-904406.84,--,--,--,--,--,--,-8420746.5,29487.18,52266.15,--,--,--,-8443525.47,-2104921.45,--,--,--,-6338604.02,-6338604.02,--,-464035.42,-5874568.6,--,-6338604.02,-464035.42,-5874568.6,--,-0.0311,-0.0311,20181026
20180630,19724946.08,19724946.08,0.0,--,--,--,19818330.43,5506824.52,193571.64,--,13090565.23,--,-9418059.33,5601118.4,15167214.09,10445428.37,--,0.0,--,--,--,--,--,--,--,--,171720.31,171720.31,--,--,--,--,--,--,78335.96,--,4672.28,--,--,--,145253.22,-2017922.33,--,--,--,2163175.55,2163175.55,--,-790979.1,2954154.65,--,2163175.55,-790979.1,2954154.65,--,0.0157,0.0157,20180828
20180331,100330814.25,100330814.25,0.0,--,--,--,67730119.57,62231216.94,70609.56,--,10147845.42,--,-5470730.33,4222975.39,10232295.96,751177.98,--,0.0,--,--,--,--,--,--,--,--,-128312.07,-128312.07,--,--,--,--,--,--,32472382.61,--,503002.68,--,--,--,31969379.93,6746445.91,--,--,--,25222934.02,25222934.02,--,-15009.06,25237943.08,--,25222934.02,-15009.06,25237943.08,--,0.1335,0.1335,20180427
20171231,-16884893.72,-16884893.72,0.0,--,--,--,-965453.16,6944730.13,13756.67,255731.65,11386801.81,--,-25664531.66,-494726.4,25041920.16,-1963804.19,--,0.0,--,--,--,--,--,--,--,--,4319386.2,--,--,--,-31818.09,--,--,--,-8569826.81,11694278.2,10244004.22,--,--,--,-7119552.83,-3174205.14,--,--,--,-3945347.69,-15179703.3,--,-14768.24,-3930579.45,0.0,-3945347.69,-14768.24,-3930579.45,--,-0.0209,-0.0209,20180427
20170930,136643191.06,136643191.06,0.0,--,--,--,145583764.35,99095282.63,2345679.55,3884122.63,23962867.23,--,8640882.93,--,--,7654929.38,--,0.0,--,--,--,--,--,--,--,--,15648218.02,--,--,--,0.0,--,--,--,6707644.73,981411.31,10415.98,--,--,--,7678640.06,5841163.95,--,--,--,1837476.11,1837476.11,--,-168914.77,2006390.88,-338407.9,1499068.21,-168914.77,1667982.98,--,0.0106,0.0106,20171024
20170630,572520480.51,572520480.51,0.0,--,--,--,528058771.92,494632409.92,1873884.87,5300369.05,19921190.42,--,4968502.24,--,--,1362415.42,--,0.0,--,--,--,--,--,--,--,--,1600688.23,--,--,--,145.63,--,--,--,46062542.45,2288341.06,34919.99,--,--,--,48315963.52,10822658.56,--,--,--,37493304.96,37493304.96,--,-1112331.66,38605636.62,-124639.65,37368665.31,-1112331.66,38480996.97,--,0.2042,0.2042,20170824
20170331,193237973.24,193237973.24,0.0,--,--,--,189470973.71,167331192.89,1725037.44,2443915.37,17287645.58,--,796043.34,--,--,-112860.91,--,0.0,--,--,--,--,--,--,--,--,1412930.11,--,--,--,19996.68,--,--,--,5199926.32,795435.28,540000.64,--,--,--,5455360.96,1241898.79,--,--,--,4213462.17,4213462.17,--,-713487.09,4926949.26,-37623.61,4175838.56,-713487.09,4889325.65,--,0.0261,0.0261,20170427
