报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2231023435.33,--,17764472.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248787907.63,2109053269.42,235414861.48,43333242.96,58425669.18,0.0,--,--,--,--,--,--,--,2446227043.04,--,-197439135.41,--,0.0,13061830.13,5460.0,--,1126000000.0,--,--,1139067290.13,1163882.17,43318800.0,--,1616000000.0,--,--,1660482682.17,--,-521415392.04,--,--,--,235000000.0,--,--,--,--,235000000.0,228500000.0,13414862.11,7500000.0,--,--,--,241914862.11,--,-6914862.11,181940.48,--,--,-725587449.08,1377114193.95,651526744.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2312497070.12,--,319607380.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632104450.66,1634623000.67,175813755.34,63186383.32,432973231.9,0.0,--,--,--,--,--,--,--,2306596371.23,--,325508079.43,--,1959029119.29,25163153.54,19828.45,--,-1302330000.0,--,--,689512101.28,39095203.16,1243049084.0,--,-1357000000.0,--,--,85271103.16,--,604240998.12,--,--,--,490791919.93,-200000000.0,--,--,--,290801919.93,416000000.0,21109748.24,181247.53,--,--,--,449096548.24,--,-158294628.31,-332084.85,--,--,771122364.39,0.0,771122364.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3514721126.38,--,14507742.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3529228868.89,3136513494.83,179891194.55,23225263.78,-1480127.16,0.0,--,--,--,--,--,--,--,3338149826.0,--,191079042.89,--,131880.71,9952089.69,126222.65,--,--,--,--,1331210193.05,2054764.89,51890916.0,--,1228000000.0,--,--,1281945680.89,--,49264512.16,--,--,--,415908800.0,0.0,--,--,--,415908800.0,580800000.0,10365466.8,21068213.42,--,--,--,591165466.8,--,-175256666.8,397001.25,--,--,65483889.5,0.0,65483889.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3086531851.34,--,13711326.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100243177.46,2685150114.9,140201259.02,73171656.62,39661881.99,0.0,--,--,--,--,--,--,--,2938184912.53,--,162058264.93,--,0.0,27417211.75,29348.0,--,--,--,--,27446559.75,3167553.34,72960000.0,--,102000000.0,--,--,178127553.34,--,-150680993.59,--,--,--,427852450.0,--,--,--,--,627852450.0,661116000.0,40704751.46,11240010.86,--,--,--,701820751.46,--,-73968301.46,317631.34,--,--,-62273398.78,0.0,-62273398.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2396014238.21,--,2642384.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2398656623.08,2128910342.76,237247978.14,71312149.36,94990164.03,0.0,--,--,--,--,--,--,--,2532460634.29,--,-133804011.21,--,7639000.0,0.0,43847.35,--,--,--,--,7682847.35,2355041.34,0.0,--,27000000.0,--,--,29355041.34,--,-21672193.99,--,--,--,516000000.0,--,--,--,--,516000000.0,436723000.0,14400764.89,1536721.72,--,--,--,451123764.89,--,64876235.11,-293177.92,--,--,-90893148.01,693674486.85,602781338.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3341723650.53,--,68294509.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3410900665.94,2700967419.83,174059544.03,57059776.65,315324178.56,0.0,--,--,--,--,--,--,--,3247410919.07,--,163489746.87,--,--,10658296.68,-24571.2,-38283968.95,--,--,--,1314193582.07,8364827.97,1036506739.95,--,--,--,--,1373656800.85,--,-59463218.78,--,--,--,10000000.0,--,--,--,--,11395000.0,277545609.81,23297859.45,9110594.02,--,--,--,300893469.26,--,-289498469.26,1410840.38,--,--,-184061100.79,0.0,-184061100.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,3470714215.79,--,15302582.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3486016797.92,2724912262.35,159113392.38,59698479.69,6609140.98,0.0,--,--,--,--,--,--,--,2950333275.4,--,535683522.52,--,--,5942977.92,33930.0,31706000.0,--,--,--,102682907.92,2282303.97,200126985.05,--,--,--,--,143409289.02,--,-40726381.1,--,--,--,33300000.0,--,--,--,--,33300000.0,470703028.0,16363863.87,0.0,--,--,--,487066891.87,--,-453766891.87,-1485974.35,--,--,39704275.2,0.0,39704275.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3289405075.05,--,13532121.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3302937196.72,3231304603.48,166225056.15,67760723.49,1032059.9,0.0,--,--,--,--,--,--,--,3466322443.02,--,-163385246.3,--,--,14403821.69,110130.0,165631231.26,--,--,--,180145182.95,40701819.83,--,--,-46360000.0,--,--,204221819.83,--,-24076636.88,--,--,--,452012418.19,--,--,--,--,452012418.19,203613152.88,33392857.39,15927467.48,--,--,--,237006010.27,--,215006407.92,2450722.82,--,--,29995247.56,0.0,29995247.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2663976402.01,--,6529332.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2670505734.01,2184579381.31,202088551.08,113914138.11,155809477.75,0.0,--,--,--,--,--,--,--,2656391548.25,--,14114185.76,--,--,6569559.67,4348.0,31247068.74,--,--,--,37820976.41,1644375.41,--,--,105360000.0,--,--,107004375.41,--,-69183399.0,--,--,--,890002762.69,--,--,--,--,890002762.69,1171758152.88,35911364.74,9302362.12,--,--,--,1207669517.62,--,-317666754.93,-948686.79,--,--,-373684654.96,1181720719.84,808036064.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,4697662346.55,--,95239358.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4792901705.14,3845761775.72,176673344.76,99377684.77,170518000.97,0.0,--,--,--,--,--,--,--,4292330806.22,--,500570898.92,--,-8958884.25,8401829.57,234860.85,--,--,--,--,91299877.3,94048345.24,97609392.14,289700054.98,--,--,--,382499591.33,--,-291199714.03,--,0.0,0.0,526747609.81,--,--,--,--,226747609.81,122832840.0,19614995.17,-2731927.04,--,--,--,135719426.46,--,91028183.35,174376.72,--,--,300573744.96,0.0,300573744.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2602255242.17,--,13617806.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615873048.53,2276695738.52,142691924.69,60970709.32,76064446.8,0.0,--,--,--,--,--,--,--,2556422819.33,--,59450229.2,--,0.0,11253943.26,12500.0,--,800000000.0,--,--,11266443.26,84751303.42,198728400.0,--,-201141798.97,--,--,235550012.4,--,-224283569.14,--,0.0,0.0,271658839.19,--,0.0,--,--,271658839.19,86213000.0,15878931.41,0.0,0.0,--,--,102091931.41,--,169566907.78,-4479.58,--,--,4729088.26,0.0,4729088.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2843759332.78,--,6853594.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2850612927.72,2319224608.16,122852321.24,75439016.12,51169989.34,0.0,--,--,--,--,--,--,--,2568685934.86,--,281926992.86,--,0.0,10389404.14,38000.0,--,480000000.0,--,--,-79572595.86,24694535.33,55907200.0,--,210000000.0,--,--,290601735.33,--,-370174331.19,--,--,--,25100000.0,--,--,--,--,326400000.0,438723000.0,74054993.99,6210000.0,2063408.71,--,--,514841402.7,--,-188441402.7,-6299.94,--,--,-276695040.97,0.0,-276695040.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,1880283717.24,--,5033092.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885316809.77,2016435371.47,150708555.6,109225521.01,98155656.56,0.0,--,--,--,--,--,--,--,2374525104.64,--,-489208294.87,--,14283884.25,625808.22,13000.0,--,90000000.0,--,--,104922692.47,17860452.42,27150000.0,--,90000000.0,--,--,135010452.42,--,-30087759.95,--,--,--,964509153.69,--,--,--,--,964509153.69,951200000.0,43952560.08,20212560.0,4665000.0,--,--,999817560.08,--,-35308406.39,-8866.87,--,--,-554613328.08,1707726255.67,1153112927.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
