报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225104068.0,225104068.0,0.0,--,--,--,221375818.57,190270600.3,2646245.17,2743688.61,11482490.85,11474437.9,2758355.74,3114575.95,200211.2,-10252969.22,369504.68,0.0,--,--,--,--,--,--,--,450319.0,--,--,--,--,--,--,--,--,-5704896.11,17460.0,150943.62,--,--,--,-5838379.73,-1008048.33,--,--,--,-4830331.4,-4830331.4,--,--,-4830331.4,-75439.15,-4905770.55,--,-4905770.55,--,-0.01,-0.01,20200424
20191231,984325864.3,984325864.3,0.0,--,--,--,935126406.0,748955301.36,8486291.02,19990890.12,77962283.8,65987396.03,13744243.67,15383455.91,780199.17,-24038588.75,-1660877.18,0.0,--,--,--,--,--,--,--,11393379.86,-1625526.35,--,--,--,7522.94,--,--,--,33275368.82,57234.47,685725.04,--,--,--,32646878.25,1828403.08,--,--,--,30818475.17,30818475.17,--,--,30818475.17,-245046.73,30573428.44,--,30573428.44,--,0.09,0.09,20200424
20190930,690520619.04,690520619.04,0.0,--,--,--,655645463.51,512590947.93,7118415.11,15374226.66,65432853.13,46389025.25,8739995.43,12346856.88,589032.46,-24156542.19,-505.0,0.0,--,--,--,--,--,--,--,6751218.07,--,--,--,--,7522.94,--,--,--,17476849.35,29196.81,188219.42,--,--,--,17317826.74,832979.87,--,--,--,16484846.87,16484846.87,--,--,16484846.87,10902.34,16495749.21,--,16495749.21,--,0.05,0.05,20191029
20190630,457434529.83,457434529.83,0.0,--,--,--,435228294.68,341309734.54,4487204.76,9445764.19,41691022.91,30001426.13,8293142.15,7846269.63,356063.17,-15484310.85,-1917616.51,0.0,--,--,--,--,--,--,--,3084795.88,--,--,--,--,7522.94,--,--,--,7896626.61,4692.81,53465.39,--,--,--,7847854.03,844216.9,--,--,--,7003637.13,7003637.13,--,--,7003637.13,32622.26,7036259.39,--,7036259.39,--,0.02,0.02,20190813
20190331,217511090.74,217511090.74,0.0,--,--,--,215945749.48,164625286.84,1695534.83,3871415.78,16817387.32,13010300.04,7008919.23,4019554.35,213553.68,8375724.47,541180.97,0.0,--,--,--,--,--,--,--,495592.53,--,--,--,--,--,--,--,--,2060933.79,4692.81,9010.12,--,--,--,2056616.48,754130.86,--,--,--,1302485.62,1302485.62,--,--,1302485.62,679729.26,1982214.88,--,1982214.88,--,0.0036,0.0036,20190426
20181231,804765586.86,804765586.86,0.0,--,--,--,826951960.56,600889116.68,12185418.94,18740501.68,84974119.67,63221572.18,14109327.07,15874099.1,822731.24,32831904.34,--,0.0,--,--,--,--,--,--,--,24621695.14,18542304.19,--,--,--,1211901.4,--,--,--,22189527.03,66663.61,853273.35,--,--,--,21402917.29,52418.38,--,--,--,21350498.91,21350498.91,--,--,21350498.91,-77135.06,21273363.85,--,21273363.85,--,0.06,0.06,20190312
20180930,598106942.22,598106942.22,0.0,--,--,--,595770682.82,444662195.82,8738806.73,10876046.43,58701692.41,44495762.31,9281812.73,12782874.28,668402.68,19014366.39,--,0.0,--,--,--,--,--,--,--,3245139.7,--,--,--,--,79658.17,--,--,--,5661057.27,63963.61,336586.22,--,--,--,5388434.66,1149188.27,--,--,--,4239246.39,4239246.39,--,--,4239246.39,-446946.21,3792300.18,--,3792300.18,--,0.01,0.01,20181023
20180630,365601575.27,365601575.27,0.0,--,--,--,379678764.66,277329621.23,5729780.24,7514525.97,39155258.61,32039645.28,9613228.53,8339105.43,399351.45,8296704.8,--,0.0,--,--,--,--,--,--,--,2646163.26,--,--,--,--,89388.3,--,--,--,-11341637.83,0.18,27115.52,--,--,--,-11368753.17,760105.13,--,--,--,-12128858.3,-12128858.3,--,--,-12128858.3,338071.34,-11790786.96,--,-11790786.96,--,-0.03,-0.03,20180820
20180331,166320265.25,166320265.25,0.0,--,--,--,182200915.46,127271722.42,2931655.0,2792289.15,21009275.4,16699398.81,8709000.85,4533764.37,199721.58,2787573.83,--,0.0,--,--,--,--,--,--,--,2030114.86,--,--,--,--,-910.83,--,--,--,-13851446.18,0.18,--,--,--,--,-13851446.0,646571.07,--,--,--,-14498017.07,-14498017.07,--,--,-14498017.07,167031.38,-14330985.69,--,-14330985.69,--,-0.04,-0.04,20180427
20171231,786940122.75,786940122.75,0.0,--,--,--,976152622.49,571026900.55,11935369.88,19942848.87,98267264.66,79755285.0,20530209.48,15141272.37,898065.69,174694744.05,--,0.0,--,--,--,--,--,--,--,9431777.18,4293.88,--,--,--,1206274.5,--,--,--,-178570154.18,214732.86,1256486.08,--,--,--,-179611907.4,-4693440.53,--,--,--,-174918466.87,-174918466.87,--,--,-174918466.87,-58905.77,-174977372.64,--,-174977372.64,--,-0.49,-0.49,20180418
20170930,584189721.42,584189721.42,0.0,--,--,--,588165760.5,416367048.7,8778397.46,12370110.35,67592877.49,52183586.98,13728345.89,10883382.6,-763613.14,17145393.63,--,0.0,--,--,--,--,--,--,--,9165097.87,4293.88,--,--,--,1136896.46,--,--,--,6330249.13,149186.71,675786.1,--,--,--,5803649.74,-485547.25,--,--,--,6289196.99,6289196.99,--,--,6289196.99,-71413.34,6217783.65,--,6217783.65,--,0.02,0.02,20171030
20170630,351426682.11,351426682.11,0.0,--,--,--,352350630.67,247642946.35,5377185.29,8608134.24,73681215.96,--,8006464.81,--,--,9034684.02,--,0.0,--,--,--,--,--,--,--,4786147.3,--,--,--,--,1134759.7,--,--,--,4996958.44,149186.71,475786.1,--,--,--,4670359.05,-54078.94,--,--,--,4724437.99,4724437.99,--,--,4724437.99,-60287.01,4664150.98,--,4664150.98,--,0.01,0.01,20170823
20170331,163462156.92,163462156.92,0.0,--,--,--,165366753.13,119645372.86,2481214.77,3865566.62,36965428.84,--,3759965.33,--,--,-1350795.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754959.02,--,--,--,-1149637.19,3796503.35,325250.0,--,--,--,2321616.16,336279.97,--,--,--,1985336.19,1985336.19,--,--,1985336.19,-3060.82,1982275.37,--,1982275.37,--,0.01,0.01,20170425
20161231,716028565.33,716028565.33,0.0,--,--,--,706038558.94,504421800.27,8532890.09,15667507.45,138943941.59,--,8015369.79,--,--,30457049.75,--,0.0,--,--,--,--,--,--,--,--,1351309.97,--,--,--,437532.21,--,--,--,11778848.57,7779247.84,601872.78,20615.0,--,--,18956223.63,948138.25,--,--,--,18008085.38,18008085.38,--,--,18008085.38,126820.64,18134906.02,--,18134906.02,--,0.05,0.05,20170307
