报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6818121890.54,6818121890.54,0.0,--,--,--,5573652771.06,2401345728.51,2257678797.71,257468722.12,398001213.05,--,259158309.67,730514050.21,354534522.06,16598.44,3343.64,0.0,--,--,--,--,--,--,--,30927335.36,-55291663.98,-16817518.8,--,--,-22697.23,--,--,--,1220102035.71,6249268.54,9555017.42,--,--,--,1216796286.83,441507661.71,--,--,--,775288625.12,775288625.12,--,-63687577.76,838976202.88,-614398445.46,160890179.66,-179617316.88,340507496.54,--,0.1023,0.1023,20200428
20191231,60025027201.56,60025027201.56,0.0,--,--,--,45319120480.3,26061189610.55,12783489125.06,1905716039.59,2774939753.0,--,1793785952.1,3174468456.89,1528259867.28,-85205427.38,-16628895.55,0.0,--,--,--,--,--,--,--,202446984.21,4476796172.77,568315606.54,--,-52789638.44,211764.32,--,--,--,19230737681.19,131425852.17,142828180.31,--,--,--,19219335353.05,4876988627.98,--,--,--,14342346725.07,14342346725.07,--,2002244951.95,12340101773.12,20600755.79,14362947480.86,2050658415.05,12312289065.81,--,1.5044,1.5044,20200428
20190930,29861051406.78,29861051406.78,0.0,--,--,--,23785942744.42,11170204262.96,7901733859.04,921050913.21,1704756775.13,--,2088196934.08,3125905610.59,977404503.18,-6887136.38,3286685.92,0.0,--,--,--,--,--,--,--,80700112.99,2772704812.9,320381389.22,--,--,-8981.99,--,--,--,8924904155.8,22883965.41,23688533.24,--,--,--,8924099587.97,2101198079.08,--,--,--,6822901508.89,6822901508.89,--,825487720.89,5997413788.0,-372516844.66,6450384664.23,821232009.4,5629152654.83,--,0.7311,0.7311,20191029
20190630,17654104160.09,17654104160.09,0.0,--,--,--,14033817995.94,6111945496.24,5019283791.54,479337561.78,1070993197.6,--,1352257948.78,2078415889.03,737255646.85,-2056613.03,2041617.74,0.0,--,--,--,--,--,--,--,50577625.31,424531888.01,293877173.37,--,--,9047.24,--,--,--,4095389729.42,11724184.9,12249329.38,--,--,--,4094864584.94,1178946905.15,--,--,--,2915917679.79,2915917679.79,--,106252083.52,2809665596.27,442936391.42,3358854071.21,188936374.71,3169917696.5,--,0.3425,0.3425,20190830
20190331,7919825408.09,7919825408.09,0.0,--,--,--,6397078873.12,2991028299.94,2090993206.57,198448384.37,398800015.59,--,715764285.14,706571989.54,78437220.12,2044681.51,--,0.0,--,--,--,--,--,--,--,23971025.03,187075807.29,141489865.16,--,0.0,600.0,--,--,--,1733793967.29,6173227.11,3501507.06,--,--,--,1736465687.34,487122731.14,--,--,--,1249342956.2,1249342956.2,--,50616935.61,1198726020.59,1175584400.27,2424927356.47,172348984.51,2252578371.96,--,0.1461,0.1461,20190426
20181231,48156217460.0,48156217460.0,0.0,--,--,--,35651753192.87,19088815226.63,10163162923.21,1723493105.87,2411741146.28,--,2089052746.85,2916064482.9,726533296.75,173704330.91,1783713.12,0.0,--,--,--,--,--,--,--,166268341.51,2345812291.57,605301218.61,--,2689223.52,938040.42,--,--,--,15020172164.15,393883346.94,49884195.96,--,--,--,15364171315.13,4096899751.29,--,--,--,11267271563.84,11198999713.24,68271850.6,692200214.52,10575071349.32,-971067267.88,10296204295.96,640270017.55,9655934278.41,--,1.2907,1.2907,20190330
20180930,24550305573.39,24550305573.39,0.0,--,--,--,17946981149.57,9604102722.3,4952536758.04,814412683.71,1289337197.23,3341087.72,1281224594.74,1886445730.4,513382139.43,5367193.55,--,0.0,--,--,--,--,--,--,--,3023623.85,515980277.89,133859682.07,--,--,1379991.19,--,--,--,7123708316.75,29608302.46,26945220.13,--,--,--,7126371399.08,1745856273.76,--,--,--,5380515125.32,5380515125.32,--,290309817.69,5090205307.63,-697597002.26,4682918123.06,290309817.69,4392608305.37,--,0.6205,0.6205,20181026
20180630,14718085499.66,14718085499.66,0.0,--,--,--,11739050475.71,6369759593.31,3092523292.4,440623335.24,794899292.19,--,1015366753.97,1268646763.65,279663225.57,25878208.6,--,0.0,--,--,--,--,--,--,--,880095.0,333590036.24,95821228.01,--,--,1332803.09,--,--,--,3314837958.28,22790493.99,14914693.85,--,--,--,3322713758.42,1023530747.7,--,--,--,2299183010.72,2299183010.72,--,285399540.86,2013783469.86,-150651617.11,2148531393.61,285399540.86,1863131852.75,--,0.2455,0.2455,20180822
20180331,6338485231.84,6338485231.84,0.0,--,--,--,5074051073.06,2307059541.21,1532108005.19,233255821.04,382966250.05,--,592490708.4,533778010.95,136642721.7,26170747.17,--,0.0,--,--,--,--,--,--,--,316981.13,172995733.42,58802765.32,--,0.0,1504290.45,--,--,--,1439251163.78,6418175.34,8016646.55,--,--,--,1437652692.57,406109164.37,--,--,--,1031543528.2,1031543528.2,--,-89356212.78,1120899740.98,640302053.43,1671845581.63,-89356212.78,1761201794.41,--,0.1366,0.1366,20180427
20171231,42341224701.44,42341224701.44,0.0,--,--,--,34953196813.67,21063805728.17,7958243772.63,1444928582.58,2211657521.0,18141733.18,1598492984.91,1800042896.01,273141147.99,657926491.2,--,0.0,--,--,--,--,--,--,--,15979768.41,4799676185.38,219065637.63,--,--,520948.88,--,--,--,12204204790.44,684972452.01,69235683.67,--,--,--,12819941558.78,3502265006.92,--,--,--,9317676551.86,9308014829.48,9661722.38,674837085.22,8642839466.64,431610919.96,9749287471.82,674837085.22,9074450386.6,--,1.0533,1.0533,20180427
20170930,19368459259.75,19368459259.75,0.0,--,--,--,16152623138.57,9760523679.35,3280494913.72,695043257.26,1248004642.48,18196733.18,1124764278.79,1315755464.07,167349167.1,25595633.79,--,0.0,--,--,--,--,--,--,--,974687.18,3054877363.1,172655339.87,--,--,--,--,--,--,6271688171.46,35368324.94,32607290.28,24402767.68,--,--,6274449206.12,1446670145.16,--,--,--,4827779060.96,4827779060.96,--,97115804.99,4730663255.97,519835687.75,5347614748.71,138129481.81,5209485266.9,--,0.5765,0.5765,20171028
20170630,13788909214.69,13788909214.69,0.0,--,--,--,11314437738.53,7104112953.8,2319468644.0,405891288.62,798393411.05,--,670296658.42,--,--,16274782.64,--,0.0,--,--,--,--,--,--,--,--,118689947.59,117449669.83,--,--,--,--,--,--,2593161423.75,18645070.58,7197113.65,2157280.1,--,--,2604609380.68,801780191.33,--,--,--,1802829189.35,1802829189.35,--,69155758.0,1733673431.35,446675808.12,2249504997.47,65899468.77,2183605528.7,--,0.2113,0.2113,20170826
20170331,6155396259.05,6155396259.05,0.0,--,--,--,5096588769.53,3350172510.95,899762864.63,185429684.97,366377060.21,--,280455634.21,--,--,14391014.56,--,0.0,--,--,--,--,--,--,--,--,70659583.37,67133361.26,--,--,--,--,--,--,1129467072.89,8605928.9,1070760.27,691155.89,--,--,1137002241.52,324690975.13,--,--,--,812311266.39,812311266.39,--,55324273.8,756986992.59,100627315.26,912938581.65,55324273.8,857614307.85,--,0.0923,0.0923,20170426
20161231,35481104833.15,35481104833.15,0.0,--,--,--,27533099354.81,16584464316.71,6668582616.65,1249472242.86,1987439820.64,--,928539289.75,--,--,114601068.2,--,0.0,--,--,--,--,--,--,--,--,623030826.92,605410935.11,--,--,--,--,--,--,8571036305.26,910061102.23,23656463.5,4913843.98,--,--,9457440943.99,2146499976.74,--,--,--,7310940967.25,7310940967.25,--,422523035.89,6888417931.36,-419572772.13,6891368195.12,422523035.89,6468845159.23,--,0.8395,0.8395,20170408
