报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,456035175.63,199508.5,23080649.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479315333.99,406459099.78,177071630.15,22282128.12,41191989.6,0.0,--,--,--,--,--,--,--,647004847.65,--,-167689513.66,--,157000000.0,2373639.65,83039.96,70000000.0,0.0,--,--,229456679.61,674603.12,389000000.0,--,--,--,--,389674603.12,--,-160217923.51,--,500000.0,500000.0,0.0,0.0,--,--,--,500000.0,856258.06,0.0,--,0.0,--,--,856258.06,--,-356258.06,-199.99,--,--,-328263895.22,722947588.95,394683693.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2817384541.28,6976798.28,138547022.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962908362.16,1640186119.43,763110185.52,94355459.47,223932297.86,0.0,--,--,--,--,--,--,--,2721584062.28,--,241324299.88,--,710000000.0,8906176.18,1514007.87,98809083.85,--,--,--,819229267.9,29312693.0,634700000.0,0.0,--,--,--,664012693.0,--,155216574.9,--,644290.0,644290.0,109925866.17,0.0,--,--,--,110570156.17,74664436.75,1045975.21,--,5413205.63,--,--,81123617.59,--,29446538.58,-240640.16,--,--,425746773.2,297200815.75,722947588.95,--,27500253.37,159316105.87,32039094.94,7774675.65,20646106.22,--,--,-213317.08,633551.92,92409.51,1740962.21,-147067087.68,-21437699.06,-184201.04,-2420772.91,155380035.36,7524182.6,--,--,--,--,--,--,--,722947588.95,297200815.75,--,--,--,--,20200307
20190930,--,1870340251.77,0.0,94626419.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964966670.79,1315209914.36,506777817.3,78526411.42,178783779.67,0.0,--,--,--,--,--,--,--,2079297922.75,--,-114331251.96,--,624000000.0,8160055.42,218260.87,0.0,--,--,--,632378316.29,11960851.57,571200000.0,0.0,--,--,--,583160851.57,--,49217464.72,--,644290.0,644290.0,75166599.98,17455433.65,--,--,--,93266323.63,54168709.85,510082.89,--,11914045.82,--,--,66592838.56,--,26673485.07,-237752.48,--,--,-38678054.65,297200815.75,258522761.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1230382057.44,2024838.34,57521606.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289928502.45,856907786.93,328811953.16,54280183.83,152242521.6,0.0,--,--,--,--,--,--,--,1392242445.52,--,-102313943.07,--,354000000.0,4946220.71,183125.87,0.0,--,--,--,359129346.58,7053411.26,355000000.0,0.0,--,--,--,362053411.26,--,-2924064.68,--,644290.0,644290.0,54968709.89,8349946.66,--,--,--,63962946.55,34100896.47,422920.67,--,8657958.84,--,--,43181775.98,--,20781170.57,-353253.54,--,--,-84810090.72,297200815.75,212390725.03,--,23562208.8,4739863.14,13590402.54,3298638.32,5405891.51,--,--,4060.95,-271065.83,-12858072.39,571800.26,-4678276.94,3739615.49,-91704.38,-39249042.58,-52802620.06,-47275641.9,--,--,--,--,--,--,--,212390725.03,297200815.75,--,--,--,--,20190810
20190331,--,658414398.04,634.73,39019559.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697434591.87,541736522.8,178713684.42,28232214.23,55799943.55,0.0,--,--,--,--,--,--,--,804482365.0,--,-107047773.13,--,139000000.0,1990532.94,3800.0,0.0,--,--,--,140994332.94,3566015.93,115000000.0,--,--,--,--,118566015.93,--,22428317.01,--,500000.0,500000.0,37884090.44,3115294.1,--,--,--,41499384.54,400000.0,0.0,--,5638409.75,--,--,6038409.75,--,35460974.79,-465.45,--,--,-49158946.78,297200443.16,248041496.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2651127677.71,4858224.51,83611514.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2739597416.28,1793105100.44,689743799.52,134537332.85,228366233.95,0.0,--,--,--,--,--,--,--,2845752466.76,--,-106155050.48,--,180000000.0,6142260.55,1760467.3,0.0,--,--,--,187902727.85,59899160.94,290925000.0,50000000.0,--,--,--,400824160.94,--,-212921433.09,--,10070000.0,10070000.0,9000000.0,21085147.75,--,--,--,40155147.75,67225905.22,45385935.63,--,106533347.07,--,--,219145187.92,--,-178990040.17,-148372.89,--,--,-498214896.63,795415712.38,297200815.75,--,-1990533898.44,1935292248.43,34851121.23,10869187.67,9331911.22,--,--,688678.24,3609936.94,-56769819.29,2465861.56,-3467305.86,-2529097.31,-4862508.86,-3667052.86,-287047789.1,245613475.95,--,--,--,--,0.0,0.0,0.0,297200815.75,795415712.38,0.0,0.0,--,--,20190425
20180930,--,1862739931.76,3926645.51,114651426.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981318003.52,1313978861.0,492730796.18,104903076.95,264349535.0,0.0,--,--,--,--,--,--,--,2175962269.13,--,-194644265.61,--,403000000.0,5188081.49,313129.0,--,--,--,--,408501210.49,26859638.22,313925000.0,50000000.0,--,--,--,390784638.22,--,17716572.27,--,10070000.0,10070000.0,6000000.0,18403971.93,--,--,--,34473971.93,60038821.89,47397642.17,--,19816544.28,--,--,127253008.34,--,-92779036.41,-108350.52,--,--,-269815080.27,795415712.38,525600632.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1187074921.22,2235785.08,76127848.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265438554.89,899822286.34,341374656.37,61586981.76,173606980.25,0.0,--,--,--,--,--,--,--,1476390904.72,--,-210952349.83,--,403000000.0,4537873.97,33999.0,--,--,--,--,407571872.97,11635593.59,273000000.0,50000000.0,--,--,--,334635593.59,--,72936279.38,--,10070000.0,10070000.0,4000000.0,11032023.39,--,--,--,25102023.39,62225905.22,45210568.84,--,15576783.95,--,--,123013258.01,--,-97911234.62,-343639.92,--,--,-236270944.99,795415712.38,559144767.39,--,-474792710.99,523932449.15,18099004.74,5362095.91,226414.14,--,--,787020.28,0.0,0.0,3450123.12,-2371794.77,-8852428.34,-441245.12,-13209112.94,-113408099.95,-149734065.06,--,0.0,--,--,0.0,0.0,0.0,559144767.39,795415712.38,0.0,0.0,--,--,20180829
20180331,--,566050445.24,297725.27,47493233.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613841403.75,580388005.03,180415582.57,37192344.59,75925017.37,0.0,--,--,--,--,--,--,--,873920949.56,--,-260079545.81,--,130000000.0,2753819.18,0.0,--,--,--,--,132753819.18,5119715.44,150000000.0,--,--,--,--,155119715.44,--,-22365896.26,--,70000.0,70000.0,2000000.0,1634633.36,--,--,--,3704633.36,2900000.0,842455.01,--,11758234.01,--,--,15500689.02,--,-11796055.66,-579759.56,--,--,-294821257.29,795415712.38,500594455.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2447443158.5,7653611.26,155635442.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2610732212.64,1594288172.81,554328490.66,137678808.43,250505266.15,0.0,--,--,--,--,--,--,--,2536800738.05,--,73931474.59,--,89000000.0,857364.49,356178.12,--,--,--,--,90213542.61,72153569.43,423600000.0,469025099.87,--,--,--,964778669.3,--,-874565126.69,--,537254362.52,6798120.0,61990842.08,19609586.45,--,--,--,618854791.05,52340842.08,37796570.31,--,32997822.3,--,--,123135234.69,--,495719556.36,-200668.96,--,--,-305114764.7,1100530477.08,795415712.38,--,217029672.24,25813501.78,31655589.49,9878366.41,181798.62,--,--,704530.42,0.0,0.0,2802772.13,-456063.48,220642.15,-888775.81,53730092.7,-299547554.38,32806902.32,--,0.0,--,--,0.0,0.0,0.0,795415712.38,1100530477.08,0.0,0.0,--,--,20180403
20170930,--,1471341640.38,7077873.26,112323590.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590743103.74,1113332910.57,421857568.9,94651218.77,172063042.91,0.0,--,--,--,--,--,--,--,1801904741.15,--,-211161637.41,--,8000000.0,48921.69,6059.74,0.0,--,--,--,8054981.43,44472068.82,232750000.0,469025099.87,--,--,--,746247168.69,--,-738192187.26,--,458798110.8,6798120.0,10789842.08,13992147.43,--,--,--,483580100.31,45950000.0,37214942.72,--,26800935.86,--,--,109965878.58,--,373614221.73,-109839.4,--,--,-575849442.34,1100530477.08,524681034.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,918405622.31,4597482.93,82673387.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005676492.61,715814127.03,285672985.46,67288249.67,121356921.71,0.0,--,--,--,--,--,--,--,1190132283.87,--,-184455791.26,--,--,--,5815.74,0.0,--,--,--,5815.74,38616483.07,2250000.0,237718409.87,--,--,--,278584892.94,--,-278579077.2,--,458798110.8,6798120.0,10000000.0,8497827.2,--,--,--,477295938.0,2159791.39,35514410.88,--,20686609.77,--,--,58360812.04,--,418935125.96,287648.33,--,--,-43812094.17,1100530477.08,1056718382.91,--,99280455.1,11764844.82,11119717.41,5513680.34,74763.22,--,--,112407.45,0.0,0.0,660310.87,690959.45,-4885573.7,10591860.57,-54616840.02,-141509486.71,-123252890.06,--,0.0,--,--,0.0,0.0,0.0,1056718382.91,1100530477.08,0.0,0.0,--,--,20170823
20170331,--,415234279.04,--,47340267.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462574546.91,399526378.07,163599109.08,30915832.56,56360028.04,0.0,--,--,--,--,--,--,--,650401347.75,--,-187826800.84,--,--,0.0,3656.12,--,--,--,--,3656.12,27546937.28,0.0,150750000.0,--,--,--,178296937.28,--,-178293281.16,--,1425000.0,1425000.0,--,1833005.23,--,--,--,3258005.23,--,--,--,16916356.63,--,--,16916356.63,--,-13658351.4,0.0,--,--,-379778433.4,1100530477.08,720752043.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
20161231,--,1740381496.43,3496904.01,174027082.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917905482.93,1036788095.58,409241577.6,117999596.5,251438099.33,0.0,--,--,--,--,--,--,--,1815467369.01,--,102438113.92,--,412542691.04,5892116.83,31563.32,-1233923.6,--,--,--,417232447.59,69294179.42,360675000.0,214678991.79,--,--,--,644648171.21,--,-227415723.62,--,976470017.15,6470060.0,15000000.0,6659604.61,--,--,--,998129621.76,15000000.0,13881879.25,--,12389028.0,--,--,41270907.25,--,956858714.51,--,--,--,831881104.81,268649372.27,1100530477.08,--,166709148.74,12694336.8,13765955.87,6105042.57,51344.36,--,--,439996.72,0.0,0.0,9062.5,-3224876.9,209227.6,-248135.16,32731305.64,-161523880.14,34719585.32,--,0.0,--,--,0.0,0.0,0.0,1100530477.08,268649372.27,0.0,0.0,--,--,20170315
