报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1143295829.45,1143295829.45,0.0,--,--,--,1077173076.44,896659882.82,5246995.19,35852972.45,117115353.48,23922990.38,-1625117.88,4394032.22,3639902.71,--,-2305689.28,0.0,--,--,--,--,--,--,--,172719430.95,13323950.61,9058220.64,--,--,--,--,--,--,249860445.29,31162621.48,2848962.13,--,--,--,278174104.64,55165836.64,--,--,--,223008268.0,223008268.0,--,-7360309.42,230368577.42,638149.42,223646417.42,-7292001.65,230938419.07,--,0.2,0.2,20200429
20191231,6513168920.4,6513168920.4,0.0,--,--,--,5165353739.77,4199397778.59,70228648.57,158567305.72,504940814.29,230508318.21,1710874.39,18888263.97,16008360.33,-43877012.55,-13808876.38,0.0,--,--,--,--,--,--,--,247771551.34,30779956.56,12424207.53,--,--,-120993.34,--,--,--,1568559806.26,133833974.97,53624891.71,--,--,--,1648768889.52,304792069.35,--,--,--,1343976820.17,1343976820.17,--,-25989147.85,1369965968.02,-2880352.79,1341096467.38,-26292334.82,1367388802.2,--,1.19,1.19,20200427
20190930,5107988673.38,5107988673.38,0.0,--,--,--,4000457278.93,3330729545.92,45220145.22,92582243.49,366193682.94,165796022.37,-64361.01,11598943.38,9377787.17,-42086130.93,--,0.0,--,--,--,--,--,--,--,6256526.48,14850136.38,3984269.55,--,--,-150861.08,--,--,--,1086401065.3,239990276.98,15948495.16,--,--,--,1310442847.12,251228176.38,--,--,--,1059214670.74,1059214670.74,--,-18295150.32,1077509821.06,5172371.4,1064387042.14,-17686604.07,1082073646.21,--,0.94,0.94,20191025
20190630,3268171739.93,3268171739.93,0.0,--,--,--,2485823908.05,2036183959.03,26433085.41,77193124.32,239105938.25,103097302.38,3810498.66,9006680.75,5656095.88,-30024097.7,--,0.0,--,--,--,--,--,--,--,2086487.94,4881808.81,-36887.36,--,--,--,--,--,--,759292030.93,239629438.21,9748262.19,--,--,--,989173206.95,170956552.48,--,--,--,818216654.47,818216654.47,--,-9238101.22,827454755.69,6469414.3,824686068.77,-8333469.07,833019537.84,--,0.72,0.72,20190831
20190331,1801783493.87,1801783493.87,0.0,--,--,--,1488455092.39,1241745611.88,15764067.77,45096571.66,107136550.39,45535828.93,6741569.04,3646044.64,1891067.83,26434892.72,26434892.72,0.0,--,--,--,--,--,--,--,1112952.63,109975.91,-1207152.73,--,--,--,--,--,--,314551330.02,2004112.42,9558357.58,--,--,--,306997084.86,52838375.5,--,--,--,254158709.36,254158709.36,--,-6261542.8,260420252.16,734946.89,254893656.25,-6179012.14,261072668.39,--,0.23,0.23,20190429
20181231,6464083529.68,6464083529.68,0.0,--,--,--,4986489146.97,3961463180.95,72971648.45,174104124.78,492928247.34,233642536.76,15502012.95,21558164.05,4704704.71,35877395.74,--,0.0,--,--,--,--,--,--,--,6805490.79,6322255.3,-4874136.52,--,--,-1698207.89,--,--,--,1489023920.91,103558009.14,24570051.08,--,--,--,1568011878.97,287713389.37,--,--,--,1280298489.6,1280298489.6,--,-32736367.71,1313034857.31,-7052071.94,1273246417.66,-33506537.27,1306752954.93,--,1.14,1.14,20190427
20180930,5051357077.19,5051357077.19,0.0,--,--,--,3879896362.85,3138056389.85,48760137.72,110020289.86,368955765.36,184406353.42,13368783.83,17175050.08,4610339.97,16328642.81,--,0.0,--,--,--,--,--,--,--,7903914.41,6162108.28,-31043.71,--,--,-2040657.13,--,--,--,1183486079.9,94188629.89,14542824.48,--,--,--,1263131885.31,258085742.11,--,--,--,1005046143.2,1005046143.2,--,-11504852.54,1016550995.74,7281246.26,1012327389.46,-10997867.98,1023325257.44,--,0.88,0.88,20181019
20180630,3409867976.91,3409867976.91,0.0,--,--,--,2562177030.24,2064551804.78,36675097.78,85723171.46,229562630.91,105108538.16,15959134.19,12489577.98,2567879.46,24596652.96,--,0.0,--,--,--,--,--,--,--,7163690.82,4340744.84,--,--,--,-2750539.51,--,--,--,856444842.82,16743573.5,7351978.42,--,--,--,865836437.9,168507611.67,--,--,--,697328826.23,697328826.23,--,-8767870.08,706096696.31,-1604036.36,695724789.87,-9173848.73,704898638.6,--,0.61,0.61,20180822
20180331,1595086553.78,1595086553.78,0.0,--,--,--,1222653178.36,984003826.75,13395400.97,43803729.01,106004808.52,43246786.51,15664837.62,939290.78,1072208.35,16533788.98,--,0.0,--,--,--,--,--,--,--,6424523.3,1722214.57,--,--,--,-6378.96,--,--,--,380573734.33,2809545.05,6521021.76,--,--,--,376862257.62,73998263.98,--,--,--,302863993.64,302863993.64,--,-3610776.12,306474769.76,-585802.62,302278191.02,-3621317.37,305899508.39,--,0.27,0.27,20180428
20171231,6056983531.58,6056983531.58,0.0,--,--,--,4919582100.69,4102801361.83,61469584.95,167024243.95,305737736.71,234296340.37,36208603.27,13486915.24,4603198.95,12044229.61,--,0.0,--,--,--,--,--,--,--,3828591.14,921871.01,-13539800.05,--,--,-2949186.43,--,--,--,1139202706.61,12482537.94,9845854.08,--,--,--,1141839390.47,198628791.39,--,--,--,943210599.08,943210599.08,--,8359668.7,934850930.38,11681924.3,954892523.38,9438430.46,945454092.92,--,0.81,0.81,20180426
20170930,4495348566.33,4495348566.33,0.0,--,--,--,3693765807.38,3087416611.78,35129132.73,119658361.08,237473336.93,164288125.25,20754563.29,13260094.76,-9966823.0,29045676.32,--,0.0,--,--,--,--,--,--,--,--,1157781.06,-11608688.77,--,--,--,--,--,--,802740540.01,11663574.99,9881921.26,680022.78,--,--,804522193.74,153350637.73,--,--,--,651171556.01,651171556.01,--,10675887.69,640495668.32,-114550.0,651057006.01,10631180.29,640425825.72,--,0.56,0.56,20171025
20170630,2931158272.7,2931158272.7,0.0,--,--,--,2443053260.93,2048976462.55,22494353.86,87915078.95,247810656.37,--,8195929.15,--,--,27660780.05,--,0.0,--,--,--,--,--,--,--,--,5813630.17,--,--,--,--,--,--,--,493918641.94,7089216.2,4817275.8,656808.01,--,--,496190582.34,89599015.34,--,--,--,406591567.0,406591567.0,--,4773499.15,401818067.85,173350.85,406764917.85,4838088.35,401926829.5,--,0.35,0.35,20170818
20170331,1453037353.25,1453037353.25,0.0,--,--,--,1246401888.54,1071430618.67,10742554.91,45897829.4,108453728.63,--,539286.62,--,--,9337870.31,--,0.0,--,--,--,--,--,--,--,--,2103139.61,--,--,--,--,--,--,--,208738604.32,4355173.7,3936075.06,--,--,--,209157702.96,49010950.19,--,--,--,160146752.77,160146752.77,--,214819.84,159931932.93,234085.18,160380837.95,287320.86,160093517.09,--,0.21,0.21,20170429
20161231,4352970581.0,4352970581.0,0.0,--,--,--,3554352724.57,2965189282.49,36345681.47,119337630.36,461622260.69,--,-6513640.97,--,--,-21628489.47,--,0.0,--,--,--,--,--,--,--,--,10777626.31,726194.21,--,--,-253226.53,--,--,--,809142256.21,12079095.15,16213140.63,7723904.04,--,--,805008210.73,136021675.37,--,--,--,668986535.36,668986535.36,--,8882376.0,660104159.36,-4896193.71,664090341.65,8186105.75,655904235.9,--,0.86,0.86,20170427
