报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9486629815.86,--,--,1424311360.35,--,1424311360.35,1911909239.93,116338720.07,55403295.73,--,--,--,--,9238108826.79,--,--,--,--,--,332608806.23,0.0,--,--,--,--,--,--,--,22565310064.96,--,--,--,--,--,--,--,135804434.65,--,--,--,1659945441.46,60786329.78,42780950589.31,42780950589.31,--,1346522162.52,--,--,--,--,237198521.46,--,--,2274999.45,267332102.71,621464237.57,--,--,47112278818.91,--,--,69677588883.87,--,8406511427.28,--,8889467.85,9634856622.69,5172341670.13,--,--,2166044692.24,--,41773853.38,66567880.3,903066784.21,--,--,--,--,3331603067.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24559313795.06,--,12414093135.27,--,99819946.1,--,--,81766417.28,--,4022549.07,179149955.9,--,--,--,12778852003.62,--,--,37338165798.68,--,5696247796.0,--,--,--,6772368957.65,--,-196318602.13,9016891.71,3072977050.63,--,16692660953.4,--,--,--,--,32046953047.26,292470037.93,32339423085.19,--,--,69677588883.87,20200425
20191231,--,9809842196.32,--,435900.0,1057808721.98,--,1057808721.98,1963289276.96,321632325.0,105827443.53,--,--,105827443.53,--,8482403135.97,--,--,--,--,--,224868247.87,0.0,--,--,--,--,--,--,--,21966107247.63,--,--,--,--,--,--,--,182068053.65,--,--,--,1629011678.59,61142434.46,43562742176.7,43562742176.7,--,1123755148.24,1116074790.16,7680358.08,--,--,241274132.53,--,--,2309999.46,267291748.5,512510105.83,--,--,47582105477.96,--,--,69548212725.59,--,8188392375.23,--,18499598.45,10923530559.91,6077954209.16,--,2335255666.3,--,--,49989913.29,70816119.3,916438525.22,--,--,916438525.22,--,4433281224.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26936203981.86,--,10041634479.43,--,62650850.7,62650850.7,0.0,81766417.28,--,4022552.19,170159955.9,--,--,--,10360234255.5,--,--,37296438237.36,--,5696247796.0,--,--,--,6772368957.65,--,-147610224.78,7199439.08,3072977050.63,--,16543289922.89,--,--,--,--,31944472941.47,307301546.76,32251774488.23,--,--,69548212725.59,20200425
20190930,--,8311977643.02,--,--,4325726906.61,2894944912.94,1430781993.67,--,207828568.55,82342603.69,--,--,--,--,7835395346.13,--,--,--,--,--,11572629.93,0.0,--,--,--,--,--,--,--,20774843697.93,--,--,--,--,--,--,--,189672472.15,--,--,--,1596460712.05,69353629.39,44101981100.02,44101981100.02,--,868134767.53,868134767.53,--,--,--,245765829.02,--,--,2344999.47,245599812.53,459618875.27,--,--,47778932197.43,--,--,68553775895.36,--,5907500000.0,--,--,10286393080.39,5343464997.36,--,2048544592.28,--,--,19854033.85,92016688.57,889689026.32,101300675.11,--,--,--,8680420197.76,--,--,--,5366455.83,0.0,--,--,--,--,--,--,--,--,--,--,27929784075.0,--,8397434251.84,--,4742045.55,--,--,122908086.97,--,85.29,94477446.54,--,--,--,8619561916.19,--,--,36549345991.19,--,5696247796.0,--,--,--,6772368957.65,--,-140740631.76,10229281.5,3072977050.63,--,16270790483.83,--,--,--,--,31681872937.85,322556966.32,32004429904.17,--,--,68553775895.36,20191019
20190630,--,8864624735.65,--,1012456.0,3463644031.77,1826645752.15,1636998279.62,--,281138194.11,134755368.46,--,--,134755368.46,--,7929289681.26,--,--,--,--,--,23153362.08,0.0,--,--,--,--,--,--,--,20697617829.33,--,--,--,--,--,--,--,213109908.4,--,--,--,1559636992.57,69789194.99,44674293218.78,44674293218.78,--,815940615.74,815940615.74,--,--,--,250397733.64,--,--,2379999.48,245566703.22,441368151.17,--,--,48272482517.99,--,--,68970100347.32,--,6520298433.32,--,2857605.77,12206059324.13,6703519812.46,--,1911620958.69,--,--,34084526.81,88458957.33,993791807.9,136901536.38,--,856890271.52,--,5344100905.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27101272519.76,--,10278332527.72,--,--,--,--,122908086.97,--,85.99,102104316.54,--,--,--,10503345017.22,--,--,37604617536.98,--,5696247796.0,--,--,--,6772368957.65,--,-116669350.21,8906543.92,3072977050.63,--,15589947230.69,--,--,--,--,31023778228.68,341704581.66,31365482810.34,--,--,68970100347.32,20190831
20190331,--,9031943598.66,--,--,3828096194.91,1981619679.61,1846476515.3,--,148612554.69,75808763.23,--,--,--,--,6923296893.36,--,--,--,--,--,17045837.79,0.0,--,--,--,--,--,--,--,20024803842.64,--,--,--,--,--,--,--,208571883.4,--,--,--,1541371225.69,69065394.42,45462407201.09,45462407201.09,--,589454416.47,589454416.47,--,--,--,255029638.25,--,--,2414999.49,245565544.85,363949241.16,--,--,48737829544.82,--,--,68762633387.46,--,5590096333.32,--,2275389.31,12258790843.51,--,--,2285760534.79,--,--,45322983.48,346031566.84,894348305.16,98784163.63,--,--,--,6096914492.55,--,--,--,8786029.54,0.0,--,--,--,--,--,--,--,--,--,--,27528326478.5,--,9909348035.96,--,--,--,--,122908086.97,--,83.17,86613287.0,--,--,--,10118869493.1,--,--,37647195971.6,--,5696247796.0,--,--,--,6772368957.65,--,-122216038.07,7562124.06,3072977050.63,--,15338704321.54,--,--,--,--,30765644211.81,349793204.05,31115437415.86,--,--,68762633387.46,20190426
20181231,--,10498243550.63,--,--,3777718366.41,2536590032.8,1241128333.61,--,144230821.21,53609513.5,0.0,0.0,53609513.5,--,7891436876.05,--,--,--,--,--,20463839.94,0.0,--,--,--,--,--,--,--,22385702967.74,--,--,--,--,--,--,256026718.4,--,--,--,--,1508975173.2,69491549.4,46268847059.03,46268847059.03,--,465048107.84,465048107.84,--,--,--,259670976.82,--,--,2449999.5,245587211.23,361454296.92,--,--,49437551092.34,--,--,71823254060.08,--,6022896116.66,--,17280473.31,13000193225.95,7833217445.34,--,2298501145.94,--,--,57401421.63,326893523.53,1075338285.82,185940480.21,0.0,889397805.61,--,6572684338.74,--,--,--,8786029.54,0.0,--,--,--,--,--,--,--,--,--,--,29371188531.58,--,11409521381.02,--,--,--,--,122908086.97,--,86.32,94928316.54,--,--,--,11627357870.85,--,--,40998546402.43,--,5696247796.0,--,--,--,6772368957.65,--,-78898054.73,6327001.79,3072977050.63,--,14994054296.75,--,--,--,--,30463077048.09,361630609.56,30824707657.65,--,--,71823254060.08,20190426
20180930,--,7529199916.71,--,--,4898946290.54,2969323464.08,1929622826.46,--,202725465.25,89896708.34,--,--,--,--,8239182573.57,--,--,--,--,--,12810798.69,0.0,--,--,--,--,--,--,--,20972761753.1,--,--,--,--,--,--,280728244.65,--,--,--,--,1477994680.17,46741163.25,47077042724.78,47077042724.78,--,339244237.04,339244237.04,--,--,--,264426340.3,--,--,2484999.51,2591903.97,357007677.46,--,--,49848261971.13,--,--,70821023724.23,--,4402525258.33,--,7985331.76,12749635566.44,--,--,2883263133.96,--,--,26466715.94,299387460.14,1026386503.8,--,--,--,--,6985817271.22,--,--,--,14760439.05,0.0,--,--,--,--,--,--,--,--,--,--,28396227680.64,--,12286031951.08,--,--,--,--,170605478.7,--,88748.56,11101846.17,--,--,--,12467828024.51,--,--,40864055705.15,--,5696247796.0,--,--,--,6772368957.65,--,-50581489.68,6712982.1,2569085150.43,--,14581471878.01,--,--,--,--,29575305274.51,381662744.57,29956968019.08,--,--,70821023724.23,20181031
20180630,--,7233002935.03,--,--,5803469405.16,3832330298.99,1971139106.17,--,88694299.24,72859683.96,--,--,72859683.96,--,7834964576.49,--,--,--,--,--,13180282.25,0.0,--,--,--,--,--,--,--,21046171182.13,--,--,--,--,--,--,254507818.4,--,--,--,--,1448049476.65,47039128.16,47913807817.64,47913807817.64,--,261183213.75,261183213.75,--,--,--,269092849.71,--,--,2536499.52,2557833.45,377551244.29,--,--,50576325881.57,--,--,71622497063.7,--,8539305466.67,--,5977781.76,12438605282.72,6309397904.66,--,2189946469.01,--,--,37777053.58,449343563.99,2495628408.15,160744226.12,1384188214.43,950695967.6,--,9140454330.36,--,--,--,7162417.16,0.0,--,--,--,--,--,--,--,--,--,--,35304200773.4,--,7421021891.74,--,--,--,--,170605478.7,--,85360.76,8233016.17,--,--,--,7599945747.37,--,--,42904146520.77,--,5696247796.0,--,--,--,6772368957.63,--,-75466174.42,5457845.81,2569085150.43,--,13356465919.03,--,--,--,--,28324159494.48,394191048.45,28718350542.93,--,--,71622497063.7,20180831
20180331,--,8382056128.83,--,5161700.0,5554497003.61,3405614148.71,2148882854.9,--,88116729.92,84283772.63,--,--,84283772.63,--,7207042438.14,--,--,--,--,--,12961806.92,0.0,--,--,--,--,--,--,--,21334119580.05,--,--,--,--,--,--,282463411.53,--,--,--,--,1419233141.2,41972173.63,48648825630.31,48648825630.31,--,319241419.34,319241419.34,--,--,--,283823867.02,--,--,2587999.53,2142593.14,378436301.47,--,--,51378726537.17,--,--,72712846117.22,--,8958282771.25,--,--,11925078407.43,5615325244.66,--,2635475678.93,--,--,55719469.9,551939159.07,988066391.28,92055920.26,--,896010471.02,--,10914105749.98,--,--,--,8711282.55,0.0,--,--,--,--,--,--,--,--,--,--,36037378910.39,--,7730474180.15,--,--,--,--,170605478.7,--,32501.47,1784264.78,--,--,--,7902896425.1,--,--,43940275335.49,--,5696247796.0,--,--,--,6764198957.63,--,-41106698.38,5274466.7,2569085150.43,--,13365602443.42,--,--,--,--,28359302115.8,413268665.93,28772570781.73,--,--,72712846117.22,20180420
20171231,--,10193329693.08,--,2139000.0,4280948979.53,2755299789.58,1525649189.95,--,68162758.49,68744173.51,0.0,0.0,68744173.51,--,7696543356.39,--,--,--,--,--,16290692.46,0.0,--,--,--,--,--,--,--,22326158653.46,--,--,--,--,--,--,292491959.15,--,--,--,--,1388966373.54,42240203.16,49501521683.96,49501521683.96,--,268754548.16,268754548.16,--,--,--,292226869.4,--,--,2639499.54,2264903.01,378825864.06,--,--,52169931903.98,--,--,74496090557.44,--,8634499190.0,--,--,13018874029.12,5923402482.05,--,2516389935.89,--,--,60497226.71,254528376.58,1136712010.25,198686740.98,0.0,938025269.27,--,12068562944.62,--,--,--,8711282.55,0.0,--,--,--,--,--,--,--,--,--,--,37698774995.72,--,9281935816.99,--,--,--,--,170605478.7,--,84297.71,5761350.78,--,--,--,9458386944.18,--,--,47157161939.9,--,5696247796.0,--,--,--,6764198957.63,--,-34609766.25,2379079.54,2569085150.43,--,11904865305.58,--,--,--,--,26902166522.93,436762094.61,27338928617.54,--,--,74496090557.44,20180420
20170930,--,6543765364.04,--,--,5505625747.22,3805213885.37,1700411861.85,--,114382068.61,75566003.59,--,--,75566003.59,--,4370782269.71,--,--,--,206000.04,--,28740189.53,0.0,--,--,--,--,--,--,--,16639067642.74,--,--,--,--,--,--,339113245.9,--,--,--,--,1359247175.53,42164524.82,50693048009.53,50693048009.53,--,416181649.4,415759605.01,422044.39,--,--,253941551.06,--,--,2699421.61,1012942.54,399013250.23,--,--,53506421770.62,--,--,70145489413.36,--,8221300365.72,--,18965163.5,11367897301.78,5629385438.36,--,3021505110.43,--,--,31325566.24,204298138.24,1266964124.81,145716910.13,--,1121247214.68,--,11291129636.58,--,--,--,9238630.35,0.0,--,--,--,--,--,--,--,--,--,--,35432624037.65,--,9393268390.43,--,--,--,--,222586633.44,--,34080.48,9030047.62,--,--,--,9624919151.97,--,--,45057543189.62,--,5696247796.0,--,--,--,6763865624.28,--,20879329.18,1026010.98,2074851032.86,--,9934932023.93,--,--,--,--,24491801817.23,596144406.51,25087946223.74,--,--,70145489413.36,20171025
20170630,--,6093332839.3,--,1182140.0,5391997163.38,3742046547.23,1649950616.15,--,99993587.72,71393187.44,--,--,71393187.44,--,5057694737.61,--,--,--,206000.04,--,9256398.25,0.0,--,--,--,--,--,--,--,16725056053.74,--,--,--,--,--,--,316928964.4,--,--,--,--,1334561909.02,41890600.56,50005245868.81,50005245868.81,--,1817494636.88,1817072020.82,422616.06,--,--,203854628.46,--,--,2578437.88,1012941.54,505170315.81,--,--,54228738303.36,--,--,70953794357.1,--,5355424670.51,--,29856962.49,10350331253.29,5821445326.82,--,2519903200.04,--,--,44479323.34,184743641.29,1408986834.28,246100873.64,--,1162885960.64,--,15131103174.43,--,--,--,9217503.19,0.0,--,--,--,--,--,--,--,--,--,--,35034046562.86,--,12014864138.07,--,--,--,--,222586633.44,--,298784.91,4617547.62,--,--,--,12242367104.04,--,--,47276413666.9,--,5696247796.0,--,--,--,6763865624.28,--,-530040.52,892846.1,2074851032.86,--,8517191470.33,--,--,--,--,23052518729.05,624861961.15,23677380690.2,--,--,70953794357.1,20170826
