报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212632381.49,--,6611255.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219243637.36,269131727.43,62067959.24,21287153.13,5981037.39,0.0,--,--,--,--,--,--,--,358467877.19,--,-139224239.83,--,335000000.0,2857167.01,--,--,445201.69,--,--,338302368.7,26251057.53,--,--,--,--,--,26251057.53,--,312051311.17,--,--,--,93859300.0,--,--,--,--,93859300.0,62700000.0,11148892.09,--,139880.0,--,--,73988772.09,--,19870527.91,--,--,--,192697599.25,167162704.32,359860303.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,333142353.82,--,11023838.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344166192.62,230959640.33,61927694.16,15938927.78,7928656.17,0.0,--,--,--,--,--,--,--,316754918.44,--,27411274.18,--,635000000.0,5268013.7,4641379.35,--,406895.8,--,--,645316288.85,24925155.99,635000000.0,--,--,--,--,659925155.99,--,-14608867.14,--,--,--,323921132.69,--,--,--,--,323921132.69,273000000.0,10022287.41,--,162000.0,--,--,283184287.41,--,40736845.28,--,--,--,53539252.32,0.0,53539252.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,215554019.01,--,7733320.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223287339.81,216153986.17,62170337.64,15883680.24,6387458.68,0.0,--,--,--,--,--,--,--,300595462.73,--,-77308122.92,--,385000000.0,3715513.7,--,--,735059.1,--,--,389515810.8,38010198.61,335000000.0,--,--,--,--,373010198.61,--,16505612.19,--,--,--,228641400.0,--,--,--,--,228641400.0,148142820.0,34033099.41,--,74900.0,--,--,182250819.41,--,46390580.59,--,--,--,-14411930.14,0.0,-14411930.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,146296451.15,--,10661045.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156957496.25,110502599.69,68924752.42,33183298.78,8015840.34,0.0,--,--,--,--,--,--,--,220626491.23,--,-63668994.98,--,350000000.0,3624657.53,--,--,426145.88,--,--,354050803.41,6342216.2,385000000.0,--,--,--,--,391342216.2,--,-37291412.79,--,--,--,179485670.0,--,--,--,--,179485670.0,127000000.0,8541537.75,--,25200.0,--,--,135566737.75,--,43918932.25,--,--,--,-57041475.52,0.0,-57041475.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,236023160.96,--,22262986.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258286147.57,193626834.32,72142840.43,29862947.47,7429736.02,0.0,--,--,--,--,--,--,--,303062358.24,--,-44776210.67,--,35000000.0,297452.05,--,--,419045.82,--,--,35716497.87,62661720.2,350000000.0,--,--,--,--,412661720.2,--,-376945222.33,--,--,--,149400000.0,--,--,--,--,149400000.0,64900000.0,8058196.15,--,79899.96,--,--,73038096.11,--,76361903.89,--,--,--,-345359529.11,530436386.77,185076857.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,125581999.86,--,27107872.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152689872.53,90872473.77,65729070.71,16233772.27,-6784270.76,0.0,--,--,--,--,--,--,--,166051045.99,--,-13361173.46,--,935000000.0,7751767.13,0.0,--,539286.52,--,--,943291053.65,86647519.48,455000000.0,--,--,--,--,541647519.48,--,401643534.17,--,--,--,241000000.0,--,--,--,--,241000000.0,174000000.0,7535424.47,--,25200.0,--,--,181560624.47,--,59439375.53,--,--,--,447721736.24,0.0,447721736.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,130791297.37,--,35274732.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166066029.85,115747235.02,59449894.3,20062396.93,27441045.78,0.0,--,--,--,--,--,--,--,222700572.03,--,-56634542.18,--,385000000.0,4292534.25,-28692.0,--,348693.92,--,--,389612536.17,27088911.22,515000000.0,--,--,--,--,542088911.22,--,-152476375.05,--,--,--,165000000.0,--,--,--,--,165000000.0,115000000.0,8815402.84,--,51000.0,--,--,123866402.84,--,41133597.16,--,--,--,-167977320.07,0.0,-167977320.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,240809314.19,--,13837099.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254646413.7,99528666.68,75088313.88,37541906.32,6681179.79,0.0,--,--,--,--,--,--,--,218840066.67,--,35806347.03,--,745000000.0,7546438.36,--,--,402411.83,--,--,753127542.19,67032250.58,535000000.0,--,--,--,--,602032250.58,--,151095291.61,--,--,--,190000000.0,--,--,--,--,190000000.0,119000000.0,42053406.32,--,--,--,--,161094906.32,--,28905093.68,--,--,--,215806732.32,0.0,215806732.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,189037938.14,--,666732.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189704670.45,62445725.9,62220307.37,34585965.02,11902449.34,0.0,--,--,--,--,--,--,--,171154447.63,--,18550222.82,--,190000000.0,865397.16,--,--,149194.91,--,--,191014592.07,107612839.13,720000000.0,--,--,--,--,827612839.13,--,-636598247.06,--,--,--,62900000.0,--,--,--,--,62900000.0,10000000.0,4320545.17,--,--,--,--,14320545.17,--,48579454.83,--,--,--,-569468569.41,604353807.69,34885238.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,131659971.37,--,12590560.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144250531.47,6253127.13,78583920.52,18531248.07,957848.86,0.0,--,--,--,--,--,--,--,104326144.58,--,39924386.89,--,1000000000.0,9215095.81,-1155098.43,--,177502.97,--,--,1008237500.35,74553808.21,595000000.0,--,--,--,--,669553808.21,--,338683692.14,--,0.0,--,241000000.0,--,--,--,--,241000000.0,227500000.0,4512777.6,--,4176000.0,--,--,236188777.6,--,4811222.4,--,--,--,383419301.43,0.0,383419301.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,200881911.38,--,1075728.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201957640.18,61707746.8,48176977.72,29361936.5,11415101.79,0.0,--,--,--,--,--,--,--,150661762.81,--,51295877.37,--,600000000.0,5890054.73,1463005.43,--,387684.43,--,--,607740744.59,33306320.25,600000000.0,--,--,--,--,633306320.25,--,-25565575.66,--,0.0,--,90000000.0,--,--,--,--,90000000.0,72500000.0,4085268.66,--,-117.0,--,--,76585151.66,--,13414848.34,--,--,--,39145150.05,0.0,39145150.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,144169910.82,--,2020187.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146190097.99,67981299.39,69916106.88,31904585.81,11542291.19,0.0,--,--,--,--,--,--,--,181344283.27,--,-35154185.28,--,--,--,--,--,471538.1,--,--,161620527.12,7431890.16,--,--,--,--,--,637431890.16,--,-475811363.04,--,0.0,--,49000000.0,--,--,--,--,49000000.0,95000000.0,3632358.76,--,3750117.0,--,--,102382475.76,--,-53382475.76,--,--,--,-564348024.08,0.0,-564348024.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,102568597.39,--,3168719.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105737316.65,63690675.89,66289992.39,32861139.86,6700207.48,0.0,--,--,--,--,--,--,--,169542015.62,--,-63804698.97,--,--,--,--,--,60614.79,--,--,60614.79,12392198.9,--,--,--,--,--,12392198.9,--,-12331584.11,--,796027200.0,--,59000000.0,--,--,--,--,855027200.0,49000000.0,5322156.1,--,6614000.0,--,--,60936156.1,--,794091043.9,--,--,--,717954760.82,28182619.47,746137380.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
