报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11904385.32,--,1036862.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12941247.39,4184098.01,14529353.97,5873204.88,13760497.48,0.0,--,--,--,--,--,--,--,38347154.34,--,-25405906.95,--,--,--,--,--,--,--,--,--,249831.72,--,--,--,--,--,249831.72,--,-249831.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25655738.67,90967345.98,65311607.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,216870971.88,483127.62,38319415.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255673514.64,124176190.89,72544330.34,32234312.2,68628664.25,0.0,--,--,--,--,--,--,--,297583497.68,--,-41909983.04,--,6000000.0,10633520.0,293900.0,--,--,--,--,16927420.0,9279727.71,--,--,685200.12,--,--,9964927.83,--,6962492.17,--,--,--,--,--,--,--,--,--,467000000.0,5450308.32,--,--,--,--,472450308.32,--,-472450308.32,--,--,--,-507397799.19,597679945.05,90282145.86,--,14782898.92,-1979287.9,25364000.07,11041903.52,7896935.21,--,--,-580696.65,275.71,4931653.52,5450308.32,-10687128.56,--,--,-64054450.4,35520706.48,-69597101.28,--,--,--,--,--,--,--,90282145.86,597679945.05,--,--,--,--,20200429
20190930,--,143954207.97,--,33895060.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177849268.92,50724537.86,55054682.2,24503011.97,51888619.93,0.0,--,--,--,--,--,--,--,182170851.96,--,-4321583.04,--,--,10633520.0,6800.0,--,--,--,--,10640320.0,6736511.72,--,--,649286.26,--,--,7385797.98,--,3254522.02,--,--,--,--,--,--,--,--,--,467000000.0,5450308.32,--,--,--,--,472450308.32,--,-472450308.32,--,--,--,-473517369.34,597679945.05,124162575.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,105884032.12,--,12948347.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118832379.77,42299189.84,40089025.66,17407635.44,42773667.98,0.0,--,--,--,--,--,--,--,142569518.92,--,-23737139.15,--,--,5000000.0,4800.0,--,--,--,--,5004800.0,2690513.92,--,--,600566.26,--,--,3291080.18,--,1713719.82,--,--,--,--,--,--,--,--,--,467000000.0,5450308.32,--,--,--,--,472450308.32,--,-472450308.32,--,--,--,-494473727.65,597679945.05,103206217.4,--,1106064.63,2491997.26,12554839.16,5527463.81,3651614.88,--,--,-331514.55,--,--,5450308.32,-5087413.91,--,--,8099317.15,19745852.58,-76945668.48,--,--,--,--,--,--,--,103206217.4,597679945.05,--,--,--,--,20190824
20190331,--,59191209.13,--,8493630.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67684840.06,32164705.36,24778606.3,10135741.21,18612785.06,0.0,--,--,--,--,--,--,--,85691837.93,--,-18006997.87,--,--,--,--,--,--,--,--,--,2369544.27,--,--,--,--,--,2369544.27,--,-2369544.27,--,--,--,--,--,--,--,--,--,367000000.0,4397849.99,--,--,--,--,371397849.99,--,-371397849.99,--,--,--,-391774392.13,597679945.05,205905552.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,366009317.98,--,43378837.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409388155.24,286509023.22,90467801.19,38334675.12,164977645.87,0.0,--,--,--,--,--,--,--,580289145.4,--,-170900990.16,--,--,--,8800.0,647947.71,--,--,--,656747.71,34644362.35,--,--,--,--,--,34644362.35,--,-33987614.64,--,2538800.0,2538800.0,472000000.0,--,--,--,--,474538800.0,405000000.0,36487154.17,--,--,--,--,441487154.17,--,33051645.83,--,--,--,-171836958.97,769516904.02,597679945.05,--,-158713288.58,2095753.34,26504423.67,11191492.77,7602966.38,--,--,-88269.13,711922.71,--,29074521.45,-4638485.1,--,--,-89676937.88,25468641.0,-20433730.79,--,--,--,--,--,--,--,597679945.05,769516904.02,--,--,--,--,20190425
20180930,--,294244595.26,--,31077762.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325322358.02,214423833.74,70325514.06,29707929.95,121380068.33,0.0,--,--,--,--,--,--,--,435837346.08,--,-110514988.06,--,--,--,8800.0,-14796652.29,--,--,--,-14787852.29,21360225.03,--,--,--,--,--,21360225.03,--,-36148077.32,--,2538800.0,2538800.0,472000000.0,--,--,--,--,474538800.0,400000000.0,30533937.5,--,--,--,--,430533937.5,--,44004862.5,--,--,--,-102658202.88,769516904.02,666858701.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,226613499.81,--,26718861.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253332361.44,149389782.44,51441650.28,20537384.14,84040304.89,0.0,--,--,--,--,--,--,--,305409121.75,--,-52076760.31,--,--,--,--,--,--,--,--,--,14898883.61,--,--,--,--,--,14898883.61,--,-14898883.61,--,2538800.0,2538800.0,422000000.0,--,--,--,--,424538800.0,--,1138733.34,--,--,--,--,1138733.34,--,423400066.66,--,--,--,356424422.74,769516904.02,1125941326.76,--,-49352153.61,4165982.04,13393580.83,5623389.76,4756249.26,--,--,-80064.6,--,--,13779110.7,--,--,--,5729289.38,-10466864.09,-39625279.98,--,--,--,--,--,--,--,1125941326.76,769516904.02,--,--,--,--,20180825
20180331,--,115800880.3,--,20744049.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136544929.72,94959976.31,30508510.69,12102950.63,49401828.08,0.0,--,--,--,--,--,--,--,186973265.71,--,-50428335.99,--,--,--,--,--,--,--,--,--,10882710.64,--,--,--,--,--,10882710.64,--,-10882710.64,--,2538800.0,2538800.0,62000000.0,--,--,--,--,64538800.0,--,--,--,--,--,--,--,--,64538800.0,--,--,--,3227753.37,769516904.02,772744657.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,375918495.65,0.0,38588066.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414506561.68,329606054.81,90249107.04,38053481.55,175680446.07,0.0,--,--,--,--,--,--,--,633589089.47,--,-219082527.79,--,900000000.0,18100968.05,94500.0,0.0,0.0,--,--,918195468.05,27721720.46,140000000.0,0.0,0.0,--,--,167721720.46,--,750473747.59,--,14000000.0,14000000.0,50000000.0,12500000.0,--,--,--,76500000.0,649000000.0,32261370.86,--,1400000.0,--,--,682661370.86,--,-606161370.86,--,--,--,-74770151.06,844287055.08,769516904.02,--,-90402120.39,199899.17,28207320.95,11269955.76,7177212.69,--,--,-156253.95,--,--,33577625.58,-18100968.05,--,--,-126079246.85,-84764459.99,19988507.29,--,--,--,--,--,--,--,769516904.02,844287055.08,--,--,--,--,20180404
20170930,--,284442029.05,--,26783220.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311225249.45,237019850.39,68949434.19,26299707.01,126839363.11,0.0,--,--,--,--,--,--,--,459108354.7,--,-147883105.25,--,900000000.0,18100968.05,54500.0,--,--,--,--,918155468.05,21241949.43,140000000.0,--,--,--,--,161241949.43,--,756913518.62,--,14000000.0,14000000.0,50000000.0,12500000.0,--,--,--,76500000.0,649000000.0,33661370.86,--,--,--,--,682661370.86,--,-606161370.86,--,--,--,2869042.51,844287055.08,847156097.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,171349888.77,--,16335875.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187685764.6,171535713.95,50164388.72,15978562.07,98752193.26,0.0,--,--,--,--,--,--,--,336430858.0,--,-148745093.4,--,900000000.0,18100968.05,44500.0,--,--,--,--,918145468.05,15712236.6,40000000.0,--,--,--,--,55712236.6,--,862433231.45,--,14000000.0,14000000.0,50000000.0,12500000.0,--,--,--,76500000.0,587000000.0,7604645.85,--,--,--,--,594604645.85,--,-518104645.85,--,--,--,195583492.2,844287055.08,1039870547.28,--,-47878699.31,2937718.63,14320500.14,5667936.31,3474029.85,--,--,-30388.86,--,--,20240523.21,-18100968.05,--,--,-24372504.56,-57562930.3,-47440310.46,--,--,--,--,--,--,--,1039870547.28,844287055.08,--,--,--,--,20170810
20170331,--,52569829.75,--,7329002.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59898832.59,85887936.74,28570029.68,6727283.39,40209002.26,0.0,--,--,--,--,--,--,--,161394252.07,--,-101495419.48,--,700000000.0,14406009.14,--,--,--,--,--,714406009.14,3465016.19,40000000.0,--,--,--,--,43465016.19,--,670940992.95,--,12000000.0,12000000.0,50000000.0,--,--,--,--,62000000.0,580000000.0,6842670.85,--,--,--,--,586842670.85,--,-524842670.85,--,--,--,44602902.62,844287055.08,888889957.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,247502154.71,0.0,86485979.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333988134.54,125692018.37,78921686.25,51838216.24,176637118.19,0.0,--,--,--,--,--,--,--,433089039.05,--,-99100904.51,--,813000000.0,56420301.09,329167.0,124018794.44,0.0,--,--,993768262.53,11981535.25,1160000000.0,0.0,4521.2,--,--,1171986056.45,--,-178217793.92,--,9000000.0,9000000.0,599000000.0,0.0,--,--,--,608000000.0,904000000.0,52664820.77,--,19885000.0,--,--,976549820.77,--,-368549820.77,--,--,--,-645868519.2,1490155574.28,844287055.08,--,11866451.28,-10522481.93,30499046.35,11365721.27,18686551.54,--,--,-55759.18,--,--,54341584.92,-148310241.01,--,--,-117381418.21,55494932.31,-5085291.85,--,--,--,--,--,--,--,844287055.08,1490155574.28,--,--,--,--,20170422
