报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,647403159.21,4623973.04,6658440.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658685572.94,360591718.48,117699044.46,38386835.69,44849951.2,0.0,--,--,--,--,--,--,--,561527549.83,--,97158023.11,--,132000000.0,731151.3,--,--,--,--,--,132731151.3,294131044.52,142247768.39,--,--,--,--,436378812.91,--,-303647661.61,--,--,--,466000000.0,700000000.0,--,--,--,1166000000.0,181022837.0,19769332.3,--,785000000.0,--,--,985792169.3,--,180207830.7,623016.52,--,--,-25658791.28,241986274.23,216327482.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,275783875.04,10864273.83,21161467.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307809616.06,-272008142.63,117400733.6,1019368.68,98789729.04,0.0,--,--,--,--,--,--,--,-54798311.31,--,362607927.37,--,409991335.3,912666.39,1394368.26,--,-18724589.3,--,--,393584768.76,475455361.87,427202896.72,--,--,--,--,902660582.0,--,-509075813.24,--,0.0,--,602105887.0,294000000.0,--,--,--,896105887.0,368661960.78,5525323.07,870000.0,318269200.17,--,--,692456484.02,--,203649402.98,-487968.91,--,--,56693548.2,0.0,56693548.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,568108620.1,29617559.0,80419051.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678145231.07,377994897.34,95231098.76,14766360.5,33010460.6,0.0,--,--,--,--,--,--,--,521002817.2,--,157142413.87,--,332000000.0,10248412.74,0.0,0.0,1239354.48,--,--,343487767.22,120910929.57,560890000.0,--,--,--,--,681800929.57,--,-338313162.35,--,0.0,--,130000000.0,100000000.0,--,--,--,230000000.0,207200000.0,59426154.66,1200000.0,0.0,--,--,266626154.66,--,-36626154.66,2540382.41,--,--,-215256520.73,0.0,-215256520.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,727793720.2,5740834.49,12189851.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745724406.25,366797742.12,84133522.81,28663439.55,50844057.67,0.0,--,--,--,--,--,--,--,530438762.15,--,215285644.1,--,338000000.0,1287625.94,--,0.0,18662736.3,--,--,358061114.45,158395866.42,258150380.88,--,--,--,--,416546247.3,--,-58485132.85,--,--,--,125100000.0,60000000.0,--,--,--,185600000.0,235000000.0,22532683.48,--,-19500000.0,--,--,238032683.48,--,-52432683.48,2492246.08,--,--,106860073.85,0.0,106860073.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,472311111.64,477357.65,36527586.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509316055.36,301252322.2,95952633.57,39184741.32,50203104.96,0.0,--,--,--,--,--,--,--,486592802.05,--,22723253.31,--,266008664.7,1875110.04,--,-10988.11,359000.0,--,--,268231786.63,191399835.42,175350877.78,--,--,--,--,366750713.2,--,-98518926.57,--,--,--,255000000.0,206000000.0,--,--,--,461000000.0,95100000.0,19243982.24,--,285000000.0,--,--,399343982.24,--,61656017.76,-2930324.27,--,--,-17069979.77,310759152.68,293689172.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,424386021.8,-12285170.59,29556226.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441657077.65,27993237.79,106751584.16,-31750180.49,81288107.38,0.0,--,--,--,--,--,--,--,184282748.84,--,257374328.81,--,406000000.0,2357435.76,4939.78,--,-6700000.0,--,--,401662375.54,177732690.48,344502070.51,--,1725931.32,--,--,523960692.31,--,-122298316.77,--,--,--,472625000.0,393716885.0,--,--,--,866341885.0,499461000.0,30031802.57,0.0,307996546.35,--,--,837489348.92,--,28852536.08,4189120.15,--,--,168117668.27,0.0,168117668.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,371891151.49,20242999.84,12462239.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404596390.62,298684792.56,80984341.48,30035997.25,25857853.91,0.0,--,--,--,--,--,--,--,435562985.2,--,-30966594.58,--,485828105.0,3525878.78,0.0,--,5500000.0,--,--,494853983.78,169168786.82,514200000.0,--,200000.0,--,--,683568786.82,--,-188714803.04,--,--,--,225000000.0,120000000.0,--,--,--,345000000.0,225000000.0,15644166.08,0.0,-90000000.0,--,--,150644166.08,--,194355833.92,1028221.49,--,--,-24297342.21,0.0,-24297342.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,600929332.55,5461063.34,4407871.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610798267.15,432830806.01,69489085.97,46020601.48,53823620.69,0.0,--,--,--,--,--,--,--,602164114.15,--,8634153.0,--,355000000.0,1358130.92,134397.66,--,2300000.0,--,--,358792528.58,171199793.0,327500000.0,--,500000.0,--,--,499199793.0,--,-140407264.42,--,--,--,45000000.0,130000000.0,--,--,--,175000000.0,50000000.0,44939344.95,4935337.5,0.0,--,--,94939344.95,--,80060655.05,159043.15,--,--,-51553413.22,-93797725.23,-145351138.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,328704122.52,6166397.58,10408753.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345279273.48,272361579.74,110011988.68,39477616.01,49799165.14,0.0,--,--,--,--,--,--,--,471650349.57,--,-126371076.09,--,250000000.0,2848274.0,15000.0,--,1000000.0,--,--,253863274.0,165518150.81,275000000.0,--,9475000.0,--,--,449993150.81,--,-196129876.81,--,--,--,115000000.0,510000000.0,--,--,--,625000000.0,115250000.0,11006308.0,62500.0,180002400.0,--,--,306258708.0,--,318741292.0,-739292.83,--,--,-4498953.73,316788918.8,312289965.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,519123017.56,6527548.92,-5900190.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519750376.07,180231695.37,69528987.1,-12069541.47,60323162.07,0.0,--,--,--,--,--,--,--,298014303.07,--,221736073.0,--,--,--,1365060.93,--,-5749141.69,--,--,1017647200.84,142706205.68,845274690.62,--,64930208.56,--,--,1207939336.95,--,-190292136.11,--,254716.98,--,161836000.0,165020500.0,--,--,--,327111216.98,231020500.0,22320277.6,--,63414603.56,--,--,316755381.16,--,10355835.82,-9836535.46,--,--,31963237.25,0.0,31963237.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,537416946.28,2725755.57,14057217.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554199919.05,345434113.3,70994836.28,25239488.18,43324630.29,0.0,--,--,--,--,--,--,--,484993068.05,--,69206851.0,--,--,--,0.0,--,--,--,--,13304892.13,92835691.69,--,--,940145.0,--,--,387376146.07,--,-374071253.94,--,0.0,--,280000000.0,70000000.0,--,--,--,350000000.0,165300000.0,6956407.64,--,70000000.0,--,--,242256407.64,--,107743592.36,642250.0,--,--,-196478560.58,0.0,-196478560.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,380628212.64,4987778.25,3469541.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389085532.25,267083432.88,52063195.83,35716411.36,23155318.03,0.0,--,--,--,--,--,--,--,378018358.1,--,11067174.15,--,--,--,--,--,--,--,--,-372277.67,98666366.89,--,--,3141057.8,--,--,101807424.69,--,-102179702.36,--,--,--,186250000.0,3642328.56,--,--,--,428742637.94,0.0,17653807.62,--,0.0,--,--,17653807.62,--,411088830.32,--,--,--,320545402.11,-158640302.08,161905100.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,245469497.0,318684.77,2788627.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248576809.04,261439775.74,67394623.08,21775590.43,21717640.77,0.0,--,--,--,--,--,--,--,372327630.02,--,-123750820.98,--,--,--,--,--,585997.67,--,--,585997.67,124909602.48,--,--,833942.2,--,--,125743544.68,--,-125157547.01,--,--,--,225000000.0,86357671.44,--,--,--,311357671.44,25000000.0,2406937.47,--,70000000.0,--,--,97406937.47,--,213950733.97,--,--,--,-34957634.02,260559050.89,225601416.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
