报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180930,668659951.55,668659951.55,0.0,--,--,--,634935448.49,447217268.81,10538224.82,45782343.87,92865540.65,17383318.73,17682707.9,18956640.98,-1446629.03,3466043.71,--,0.0,--,--,--,--,--,--,--,2717157.87,4335536.12,204623.49,--,--,68708.48,--,--,--,40845905.53,47459.88,131136.74,--,--,--,40762228.67,14882090.73,--,--,--,25880137.94,25880137.94,--,874403.38,25005734.56,--,25880137.94,874403.38,25005734.56,--,0.0325,0.0325,20181030
20180630,440659440.16,440659440.16,0.0,--,--,--,410482287.91,293903296.25,7175467.88,25775463.55,61171696.38,11809046.24,9912935.12,11114157.73,1251521.33,734382.49,--,0.0,--,--,--,--,--,--,--,2056428.58,4233553.04,--,--,--,-80196.5,--,--,--,36386937.37,46492.13,55757.96,--,--,--,36377671.54,11327401.71,--,--,--,25050269.83,25050269.83,--,440354.54,24609915.29,--,25050269.83,440354.54,24609915.29,--,0.032,0.032,20180802
20180331,191326539.89,191326539.89,0.0,--,--,--,174176399.54,122030750.48,3383423.07,11000027.79,27864592.01,5788945.94,4446194.21,5184259.07,-780259.92,-337533.96,--,0.0,--,--,--,--,--,--,--,743829.26,--,--,--,--,--,--,--,--,17893969.61,20500.0,50000.0,--,--,--,17864469.61,5674458.46,--,--,--,12190011.15,12190011.15,--,32307.63,12157703.52,--,12190011.15,32307.63,12157703.52,--,0.0237,0.0237,20180426
20171231,773765244.47,773765244.47,0.0,--,--,--,714457093.21,548852285.29,13132738.66,40261776.4,94079283.51,6043614.97,8653461.02,12730368.31,4403312.73,3433933.36,--,0.0,--,--,--,--,--,--,--,1107817.15,3177625.1,--,--,--,-676438.98,--,--,--,62917154.53,450080.33,547805.01,--,--,--,62819429.85,12243683.17,--,--,--,50575746.68,50575746.68,--,23404477.12,27171269.56,--,50575746.68,23404477.12,27171269.56,--,0.06,0.06,20180323
20170930,513658761.54,513658761.54,0.0,--,--,--,483938770.76,376061307.28,9242091.9,28681417.26,61254331.0,2979520.97,7565500.92,9591971.27,-2384758.13,-1845398.57,--,0.0,--,--,--,--,--,--,--,823987.87,3177625.1,--,--,--,-903184.3,--,--,--,32818419.45,98323.91,493615.11,1423571.86,--,--,32423128.25,6068196.07,--,--,--,26354932.18,26354932.18,--,19103924.71,7251007.47,--,26354932.18,19103924.71,7251007.47,--,0.0162,0.0162,20171031
20170630,364833768.02,364833768.02,0.0,--,--,--,342288962.44,272448060.89,6445254.82,18842335.46,42414889.96,--,4584846.59,--,--,-2446425.28,--,0.0,--,--,--,--,--,--,--,--,3177625.1,--,--,--,--,--,--,--,25722430.68,930054.47,1482797.46,1303169.06,--,--,25169687.69,4139194.16,--,--,--,21030493.53,--,--,10911018.07,10119475.46,--,21030493.53,10911018.07,10119475.46,--,0.0226,0.0226,20170801
20170331,181940129.74,181940129.74,0.0,--,--,--,165951302.3,134401999.96,3400944.11,8345701.04,20631716.79,--,1900662.68,--,--,-2729722.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15988827.44,188615.15,0.89,--,--,--,16177441.7,1425244.42,--,--,--,14752197.28,14752197.28,--,8265401.79,6486795.49,--,14752197.28,8265401.79,6486795.49,--,0.0145,0.0145,20170425
20161231,993842901.37,993842901.37,0.0,--,--,--,920071048.81,764003930.8,30072472.84,34384495.26,80328825.74,--,1664295.02,--,--,9617029.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73771852.56,2873679.67,1780550.17,626500.93,--,--,74864982.06,17300453.99,--,--,--,57564528.07,57564528.07,--,22637861.51,34926666.56,--,57564528.07,22637861.51,34926666.56,--,0.0781,0.0781,20170318
20160930,621223845.88,621223845.88,0.0,--,--,--,581278630.22,484827292.28,17171650.51,20856109.5,53449151.69,--,835293.51,--,--,4139132.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39945215.66,2066749.69,310706.66,123019.75,--,--,41701258.69,2724456.82,--,--,--,38976801.87,--,--,17442284.02,21534517.85,--,38976801.87,17442284.02,21534517.85,--,0.0481,0.0481,20161027
20160630,281536588.16,281536588.16,0.0,--,--,--,253670851.02,201454260.94,1513024.5,12615158.03,36928483.63,--,267799.45,--,--,892124.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27865737.14,1488411.92,237329.0,49642.09,--,--,29116820.06,2378538.8,--,--,--,26738281.26,--,--,13291434.17,13446847.09,--,26738281.26,13291434.17,13446847.09,--,0.0301,0.0301,20160730
20160331,166196244.32,166196244.32,0.0,--,--,--,151442167.63,120456159.59,752566.98,9719609.03,19989306.02,--,440958.15,--,--,83567.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14754076.69,722291.82,1453.8,1453.8,--,--,15474914.71,1558083.25,--,--,--,13916831.46,--,--,7630222.91,6286608.55,--,13916831.46,7630222.91,6286608.55,--,0.0141,0.0141,20160422
20151231,528273545.43,528273545.43,0.0,--,--,--,484194352.81,365850106.82,4191807.47,31651719.79,80436944.81,--,-106625.38,--,--,2170399.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44079192.62,6730297.16,516519.42,156649.1,--,--,50292970.36,2864286.85,--,--,--,47428683.51,--,--,27629092.22,19799591.29,--,47428683.51,27629092.22,19799591.29,--,0.0443,0.0443,20160305
20150930,387704065.17,387704065.17,0.0,--,--,--,348567177.17,266364979.38,3256472.97,16371065.35,56236292.24,--,4028759.95,--,--,2309607.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39136888.0,4798931.48,386592.62,154046.05,--,--,43549226.86,2783757.31,--,--,--,40765469.55,--,--,21003406.74,19762062.81,--,40765469.55,21003406.74,19762062.81,--,0.0442,0.0442,20151028
20150630,260226231.31,260226231.31,0.0,--,--,--,224435692.65,176228169.25,2091379.18,11161586.68,35480646.77,--,-61885.18,--,--,-464204.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35790538.66,3489847.6,153921.01,153921.01,--,--,39126465.25,2037150.6,--,--,--,37089314.65,--,--,15397406.95,21691907.7,--,37089314.65,15397406.95,21691907.7,--,0.0485,0.0485,20150730
20150331,114946936.37,114946936.37,0.0,--,--,--,98780508.06,70880250.79,1016723.49,5219305.14,19013469.77,--,2551869.91,--,--,98888.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16166428.31,235797.23,153921.01,153921.01,--,--,16248304.53,855966.48,--,--,--,15392338.05,--,--,8310550.69,7081787.36,--,15392338.05,8310550.69,7081787.36,--,0.0158,0.0158,20150425
20141231,589398426.73,589398426.73,0.0,--,--,--,526021119.81,392672936.54,4759687.75,28633767.04,91672594.19,--,-2511163.12,--,--,10793297.41,--,0.0,--,--,--,--,--,--,--,--,60681473.51,--,--,--,--,--,--,--,124058780.43,6775844.13,18256534.77,435266.69,--,--,112578089.79,12661294.61,--,--,--,99916795.18,--,--,28325471.14,71591324.04,--,99916795.18,28325471.14,71591324.04,--,0.16,0.16,20150331
20140930,465076860.03,465076860.03,0.0,--,--,--,390468140.28,304758082.7,3744251.93,20756125.78,60518247.5,--,-294879.18,--,--,986311.55,--,0.0,--,--,--,--,--,--,--,--,788051.02,--,--,--,--,--,--,--,75396770.77,1160847.97,243654.17,610.22,--,--,76313964.57,4224851.14,--,--,--,72089113.43,--,--,25094075.72,46995037.71,--,72089113.43,25094075.72,46995037.71,--,0.105,0.105,20141027
20140630,316969617.65,316969617.65,0.0,--,--,--,264202491.77,205192300.5,2335622.08,13964172.48,43252057.07,--,-2436353.85,--,--,1894693.49,--,0.0,--,--,--,--,--,--,--,--,788051.02,--,--,--,--,--,--,--,53555176.9,626267.1,652.58,55.0,--,--,54180791.42,4162702.6,--,--,--,50018088.82,--,--,17021558.38,32996530.44,--,50018088.82,17021558.38,32996530.44,--,0.0738,0.0738,20140730
20140331,175314477.69,175314477.69,0.0,--,--,--,145964395.85,110836116.43,1113411.25,8541578.14,22504158.86,--,2168963.4,--,--,800167.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29350081.84,390935.89,55.0,--,--,--,29740962.73,3145376.88,--,--,--,26595585.85,--,--,9851064.84,16744521.01,--,26595585.85,9851064.84,16744521.01,--,0.0374,0.0374,20140429
20131231,637188835.92,637188835.92,0.0,--,--,--,545258098.1,420449932.45,4887535.58,29728935.11,91527266.17,--,-3856336.92,--,--,2520765.71,--,0.0,--,--,--,--,--,--,--,--,2861086.81,--,--,--,--,--,--,--,94791824.63,14117323.56,590127.08,429351.44,--,--,108319021.11,9839971.57,--,--,--,98479049.54,--,--,26002080.47,72476969.07,--,98479049.54,26002080.47,72476969.07,--,0.162,0.162,20140415
20130930,484626849.52,484626849.52,0.0,--,--,--,405073751.63,320076887.53,3054805.68,22603574.23,59578159.32,--,-1187102.85,--,--,947427.72,--,0.0,--,--,--,--,--,--,--,--,2861086.81,--,--,--,--,--,--,--,82414184.7,2346175.92,98000.0,--,--,--,84662360.62,9388447.85,--,--,--,75273912.77,--,--,20265662.13,55008250.64,--,75273912.77,20265662.13,55008250.64,--,0.123,0.123,20131026
20130630,346412675.3,346412675.3,0.0,--,--,--,294781524.59,230128406.04,2368898.65,15640924.09,42112001.92,--,3305871.23,--,--,1225422.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51631150.71,57642.44,98000.0,--,--,--,51590793.15,6108806.63,--,--,--,45481986.52,--,--,13550596.44,31931390.08,--,45481986.52,13550596.44,31931390.08,--,0.0714,0.0714,20130806
20130331,162911200.53,162911200.53,0.0,--,--,--,140362945.03,107653253.35,826305.23,7579113.41,21141442.98,--,3221973.52,--,--,-59143.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22548255.5,21923.71,98000.0,--,--,--,22472179.21,2292046.79,--,--,--,20180132.42,--,--,8090147.76,12089984.66,--,20180132.42,8090147.76,12089984.66,--,0.027,0.027,20130423
20121231,572853530.28,572853530.28,0.0,--,--,--,482900828.86,373187358.74,4713182.17,24944719.75,81691746.15,--,-1587272.66,--,--,-48905.29,--,0.0,--,--,--,--,--,--,--,--,31775534.79,--,--,--,--,--,--,--,121728236.21,1361993.81,529336.84,372272.12,--,--,122560893.18,14034376.2,--,--,--,108526516.98,--,--,25657566.6,82868950.38,--,108526516.98,25657566.6,82868950.38,--,0.1852,0.1852,20130410
20120930,410503571.42,410503571.42,0.0,--,--,--,343291573.61,263306543.19,2711279.12,17329280.78,58675881.65,--,874476.71,--,--,394112.16,--,0.0,--,--,--,--,--,--,--,--,960754.76,--,--,--,--,--,--,--,68172752.57,782067.71,322931.15,256007.53,--,--,68631889.13,3875941.79,--,--,--,64755947.34,--,--,20331870.28,44424077.06,--,64755947.34,20331870.28,44424077.06,--,0.0993,0.0993,20121030
20120630,252544379.57,252544379.57,0.0,--,--,--,214637244.21,164918814.9,1699090.08,12483055.09,38457025.9,--,-1602105.64,--,--,-1318636.12,--,0.0,--,--,--,--,--,--,--,--,960754.76,--,--,--,--,--,--,--,38867890.12,755744.42,268889.86,206466.24,--,--,39354744.68,2895806.95,--,--,--,36458937.73,--,--,13673373.84,22785563.89,--,36458937.73,13673373.84,22785563.89,--,0.0509,0.0509,20120725
20120331,114030555.13,114030555.13,0.0,--,--,--,97980153.88,72836096.9,569061.41,6729451.0,18070586.3,--,3114860.48,--,--,-3339902.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16050401.25,165037.93,53106.0,--,--,--,16162333.18,810277.55,--,--,--,15352055.63,--,--,7019999.7,8332055.93,--,15352055.63,7019999.7,8332055.93,--,0.0186,0.0186,20120424
20111231,541046129.15,541046129.15,0.0,--,--,--,455904024.93,344020993.78,4465268.84,21680917.93,71579474.48,--,6986857.22,--,--,7170512.68,--,0.0,--,--,--,--,--,--,--,--,2800127.56,--,--,--,--,--,--,--,87942231.78,10968393.95,1980943.75,1882519.82,--,--,96929681.98,10924878.62,--,--,--,86004803.36,--,--,18549283.68,67455519.68,--,86004803.36,18549283.68,67455519.68,--,0.162,0.162,20120424
20110930,409144159.02,409144159.02,0.0,--,--,--,359186075.49,279757672.92,2867124.2,15516729.33,53798718.4,--,3970723.59,--,--,3275107.05,--,0.0,--,--,--,--,--,--,--,--,1970127.56,--,--,--,--,--,--,--,51928211.09,139166.99,85996.46,49641.19,--,--,51981381.62,3479489.95,--,--,--,48501891.67,--,--,12224354.24,36277537.43,--,48501891.67,12224354.24,36277537.43,--,0.0811,0.0811,20111025
20110630,246561118.05,246561118.05,0.0,--,--,--,216043208.32,161876610.7,2140520.53,10973140.26,37293435.62,--,2714733.92,--,--,1044767.29,--,0.0,--,--,--,--,--,--,--,--,1970127.56,--,--,--,--,--,--,--,32488037.29,8976.5,54641.19,49641.19,--,--,32442372.6,1856391.95,--,--,--,30585980.65,--,--,8091281.44,22494699.21,--,30585980.65,8091281.44,22494699.21,--,0.0503,0.0503,20110809
20110331,119084960.47,119084960.47,0.0,--,--,--,106509508.6,76018599.11,668937.75,5161990.84,22296070.38,--,1564515.17,--,--,799395.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12575451.87,797.04,5000.0,--,--,--,12571248.91,650483.13,--,--,--,11920765.78,--,--,3760478.37,8160287.41,--,11920765.78,3760478.37,8160287.41,--,0.0182,0.0182,20110427
20101231,463717298.94,463717298.94,0.0,--,--,--,393405566.02,305422140.23,4851451.65,19880802.34,58796379.39,--,6263870.87,--,--,-1809078.46,--,0.0,--,--,--,--,--,--,--,--,-33887.41,--,--,--,--,--,--,--,70277845.51,911529.66,722104.35,191060.18,--,--,70467270.82,7320182.9,--,--,--,63147087.92,--,--,15816915.83,47330172.09,--,63147087.92,15816915.83,47330172.09,--,0.127,0.127,20110308
20100930,318809393.09,318809393.09,0.0,--,--,--,281742042.4,217013353.73,2593778.4,14181966.51,44885601.22,--,5556813.33,--,--,-2489470.79,--,0.0,--,--,--,--,--,--,--,--,788132.84,--,--,--,--,--,--,--,37855483.53,143333.85,473337.58,221744.34,--,--,37525479.8,2836698.86,--,--,--,34688780.94,--,--,9853615.36,24835165.58,--,34688780.94,9853615.36,24835165.58,--,0.067,0.067,20101028
20100630,236318386.3,236318386.3,0.0,--,--,--,207056500.93,162222827.8,2124934.8,10439879.84,30542006.67,--,4055496.04,--,--,-2328644.22,--,0.0,--,--,--,--,--,--,--,--,788132.84,--,--,--,--,--,--,--,30050018.21,111980.29,221744.34,--,--,--,29940254.16,2762952.66,--,--,--,27177301.5,--,--,6769171.57,20408129.93,--,27177301.5,6769171.57,20408129.93,--,0.0547,0.0547,20100810
20100331,114452166.34,114452166.34,0.0,--,--,--,102602295.99,77430547.3,616585.28,5485761.49,16619392.48,--,2198636.12,--,--,251373.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11849870.35,1817.72,80.0,--,--,--,11851608.07,1100192.79,--,--,--,10751415.28,--,--,3011435.19,7739980.09,--,10751415.28,3011435.19,7739980.09,--,0.0208,0.0208,20100423
20091231,511588646.69,511588646.69,0.0,--,--,--,457671465.91,360642613.77,6221128.55,20586618.14,57220421.1,--,10026226.03,--,--,2974458.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53917180.78,440413.16,122334.0,68833.45,--,--,54235259.94,4146090.83,--,--,--,50089169.11,--,--,6381120.31,43708048.8,-31985.67,50089169.11,6381120.31,43708048.8,--,0.1172,0.1172,20100316
20090930,314302469.6,314302469.6,0.0,--,--,--,277650285.14,215770054.42,2537384.94,13240943.89,37512787.82,--,7524728.33,--,--,1064385.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36652184.46,294624.38,71547.31,19500.0,--,--,36875261.53,2664176.12,--,--,--,34211085.41,--,--,5244348.09,28966737.32,--,34211085.41,5244348.09,28966737.32,--,0.078,0.078,20091030
20090630,201370711.36,201370711.36,0.0,--,--,--,176545392.17,135653848.87,1842142.33,7137920.27,25411788.33,--,5647287.66,--,--,852404.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24825319.19,126198.19,36693.0,--,--,--,24914824.38,1267417.13,--,--,--,23647407.25,--,--,4254561.77,19392845.48,--,--,--,--,--,0.052,0.052,20090801
20090331,95472166.14,95472166.14,0.0,--,--,--,87825962.02,65791262.22,674117.54,3449479.36,13414471.18,--,3428327.9,--,--,1068303.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7646204.12,81363.88,--,--,--,--,7727568.0,850188.21,--,--,--,6877379.79,--,--,1496317.6,5381062.19,--,6877379.79,1496317.6,5381062.19,--,0.0144,0.0144,20090428
20081231,538283082.94,538283082.94,0.0,--,--,--,502531159.77,409815641.84,10710732.63,16578989.8,41251818.37,--,8314719.17,--,--,15859257.96,--,0.0,--,--,--,--,--,--,--,--,-4305804.19,--,--,--,--,--,--,--,31446118.98,935881.94,2798787.04,872661.37,--,--,29583213.88,6191550.58,--,--,--,23391663.3,--,--,4404506.29,18987157.01,-641946.54,22749716.76,1929958.59,20819758.17,--,0.0509,0.0509,20090428
20080930,286964285.53,286964285.53,0.0,--,--,--,257704584.29,207418162.97,1555642.05,11822822.21,28796010.88,--,5757480.76,--,--,2354465.42,--,0.0,--,--,--,--,--,--,--,--,-2954108.08,--,--,-729860.57,--,--,--,--,25575732.59,641171.57,1354730.29,--,--,--,24862173.87,4354237.01,--,--,--,20507936.86,--,--,378915.14,20129021.72,--,20507936.86,378915.14,20129021.72,--,0.054,0.054,20081017
