报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266249027.44,1416247.71,18419180.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286084456.02,236734634.24,72107198.29,29685721.87,109839274.31,0.0,--,--,--,--,--,--,--,448366828.71,--,-162282372.69,--,236000000.0,1957991.09,--,--,--,--,--,237957991.09,16701406.13,1037300000.0,--,--,--,--,1054001406.13,--,-816043415.04,--,--,--,--,--,--,--,--,--,--,758273.17,--,2477823.0,--,--,3236096.17,--,-3236096.17,--,--,--,-981561883.9,1291447550.52,309885666.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,649243432.99,5126062.07,18951490.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673320985.81,403619540.34,89028083.75,38558044.73,77056949.65,0.0,--,--,--,--,--,--,--,608262618.47,--,65058367.34,--,2731400000.0,19476687.88,102800.0,--,--,--,--,2750979487.88,22034697.89,1874000000.0,--,--,--,--,1896034697.89,--,854944789.99,--,-620198640.0,0.0,28500000.0,-1000000.0,--,--,--,28301360.0,28500000.0,21532.95,--,-813744.73,--,--,27707788.22,--,593571.78,--,--,--,920596729.11,0.0,920596729.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,566845976.3,3459905.77,10159065.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580464947.44,349451538.42,93854661.78,52844759.71,56039285.72,0.0,--,--,--,--,--,--,--,552190245.63,--,28274701.81,--,816740000.0,7368937.91,15768.0,--,--,--,--,824124705.91,35967274.1,1060000000.0,--,--,--,--,1095967274.1,--,-271842568.19,--,621900000.0,900000.0,0.0,0.0,--,--,--,900000.0,0.0,1883432.45,--,0.0,--,--,1883432.45,--,-983432.45,--,--,--,-244551298.83,0.0,-244551298.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,550099086.35,1352837.81,17986029.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569437953.34,324224470.31,74055759.09,38790342.44,55082675.6,0.0,--,--,--,--,--,--,--,492153247.44,--,77284705.9,--,493760000.0,8570163.89,--,--,--,--,--,502548163.89,36462311.63,917600000.0,--,--,--,--,954062311.63,--,-451514147.74,--,10458580.0,5509000.0,--,--,--,--,--,681458580.0,--,39648661.61,--,--,--,--,81845406.34,--,599613173.66,--,--,--,225379537.89,0.0,225379537.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,311064621.69,5469213.09,19506028.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336039863.77,247988356.39,76336964.8,48925460.1,64976380.24,0.0,--,--,--,--,--,--,--,438227161.53,--,-102187297.76,--,294470000.0,2880505.04,--,--,--,--,--,297350505.04,22729279.55,249670000.0,--,--,--,--,272399279.55,--,24951225.49,--,5291000.0,5291000.0,--,--,--,--,--,5291000.0,--,684393.88,--,--,--,--,684393.88,--,4606606.12,4193.93,--,--,-72625272.22,462647854.57,390022582.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,670191930.24,3064787.3,52410447.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725667165.46,360886868.51,89645303.88,68291927.52,35550311.35,0.0,--,--,--,--,--,--,--,554374411.26,--,171292754.2,--,689742642.73,-11625514.34,-83650.0,--,--,--,--,678033478.39,47723093.95,695415275.54,--,--,--,--,784397193.75,--,-106363715.36,--,600000.0,600000.0,19500000.0,--,--,--,--,21100948.31,--,8119273.27,--,1764898.31,--,--,9884171.58,--,11216776.73,--,--,--,76130772.62,0.0,76130772.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,589656161.02,3422855.96,11509379.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604588396.24,357036214.53,72979772.93,51192018.97,54118155.31,0.0,--,--,--,--,--,--,--,535326161.74,--,69262234.5,--,509100000.0,5251757.87,64800.0,--,--,--,--,514416557.87,38176829.58,684835900.2,--,--,--,--,723012729.78,--,-208596171.91,--,19500000.0,19500000.0,0.0,--,--,--,--,19500000.0,--,1778488.7,--,0.0,--,--,1778488.7,--,17721511.3,--,--,--,-121612426.11,0.0,-121612426.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,512549715.06,--,8355481.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521114285.02,292793005.76,65829680.06,40787078.82,62651592.73,0.0,--,--,--,--,--,--,--,462061357.37,--,59052927.65,--,573070000.0,5052717.44,105000.0,--,--,--,--,578227717.44,21136036.5,501555424.26,--,--,--,--,522691460.76,--,55536256.68,--,85231220.0,2300000.0,--,--,--,--,--,125231220.0,--,--,--,--,--,--,--,--,113370352.98,--,--,--,227959537.31,0.0,227959537.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,358848925.44,--,5520257.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364369182.71,265597833.26,56368255.88,35705107.32,60525213.87,0.0,--,--,--,--,--,--,--,418196410.33,--,-53827227.62,--,593067357.27,6676452.63,650.0,--,--,--,--,599744459.9,10818622.45,502273400.0,--,--,--,--,513092022.45,--,86652437.45,--,4300000.0,4300000.0,--,--,--,--,--,4300000.0,--,--,--,--,--,--,--,--,4300000.0,--,--,--,37125209.83,243044760.92,280169970.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,637520713.89,4543058.42,25508374.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667572146.81,389668552.61,70962058.58,62274290.59,63244288.33,0.0,--,--,--,--,--,--,--,586149190.11,--,81422956.7,--,488334635.56,4633987.9,5000.0,--,--,--,--,492973623.46,15983052.93,692180000.0,--,--,--,--,728163052.93,--,-235189429.47,--,3250000.0,3950000.0,--,--,--,--,--,4250000.0,0.0,0.0,--,999993.91,--,--,999993.91,--,3250006.09,--,--,--,-150516466.68,0.0,-150516466.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,513662729.23,--,9416319.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524754003.79,312979572.94,66989258.71,45481545.62,52613518.25,0.0,--,--,--,--,--,--,--,478063895.52,--,46690108.27,--,204023941.44,1825268.38,--,--,--,--,--,205999097.82,18909896.26,231130000.0,--,--,--,--,250039896.26,--,-44040798.44,--,3000000.0,--,--,--,--,--,--,3000000.0,0.0,0.0,--,0.0,--,--,0.0,--,3000000.0,--,--,--,5649309.83,0.0,5649309.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,523011310.68,--,8176714.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531188024.75,252949575.9,36120595.11,33887922.89,54151867.22,0.0,--,--,--,--,--,--,--,377109961.12,--,154078063.63,--,155700000.0,1456340.98,--,--,--,--,--,157156340.98,29598354.7,167188576.0,--,--,--,--,196786930.7,--,-39630589.72,--,12000000.0,--,--,--,--,--,--,12000000.0,0.0,--,--,--,--,--,19801718.85,--,-7801718.85,--,--,--,106645755.06,0.0,106645755.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,265685794.84,--,3069296.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268755091.42,201866862.15,39068464.2,30616724.0,40912704.27,0.0,--,--,--,--,--,--,--,312464754.62,--,-43709663.2,--,431190000.0,1797393.53,--,--,--,--,--,432987393.53,31544581.91,419890001.0,--,--,--,--,451434582.91,--,-18447189.38,--,19450000.0,--,--,--,--,--,--,19450000.0,20000000.0,--,--,--,--,--,20000000.0,--,-550000.0,--,--,--,-62706852.58,343973015.29,281266162.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
