报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,506778300.39,528854.16,17972337.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525279492.43,105790355.51,85318183.67,46503686.97,62120939.83,0.0,--,--,--,--,--,--,--,299733165.98,--,225546326.45,--,106000000.0,928098.87,0.0,--,--,--,--,106928098.87,27805210.76,201000000.0,--,--,--,--,228805210.76,--,-121877111.89,--,--,--,--,--,--,--,--,--,0.0,56791879.64,0.0,--,--,--,56791879.64,--,-56791879.64,--,--,--,46877334.92,-27895874.0,18981460.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
20200331,--,437902139.1,738473.72,12784248.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451424861.5,77090663.98,146147557.22,30591137.32,102396973.18,0.0,--,--,--,--,--,--,--,356226331.7,--,95198529.8,--,176000000.0,1075583.01,8800.0,--,--,--,--,177084383.01,37435560.83,637000000.0,--,--,--,--,674435560.83,--,-497351177.82,--,--,--,--,--,--,--,--,0.0,20000000.0,32214397.33,31981064.0,--,--,--,52214397.33,--,-52214397.33,--,--,--,-454367045.35,953895051.24,499528005.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,517121444.56,1639192.36,18590559.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537351196.38,114423264.02,101257412.94,24511983.68,150149032.19,0.0,--,--,--,--,--,--,--,390341692.83,--,147009503.55,--,480000000.0,11167595.37,6951.16,--,--,--,--,491174546.53,41815057.33,126000000.0,--,--,--,--,169815057.33,--,321359489.2,--,--,--,0.0,--,--,--,--,0.0,0.0,31388703.59,31081459.27,--,--,--,26773499.52,--,-26773499.52,--,--,--,441595493.23,0.0,441595493.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200307
20190930,--,532853345.79,1211443.48,19068899.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553133688.85,151515321.16,122983123.51,18648668.16,84777088.63,0.0,--,--,--,--,--,--,--,377924201.46,--,175209487.39,--,70000000.0,1237717.81,6300.0,--,--,--,--,71244017.81,34990012.58,80000000.0,--,--,--,--,114990012.58,--,-43745994.77,--,--,--,0.0,--,--,--,--,0.0,0.0,14896865.31,0.0,0.0,--,--,14896865.31,--,-14896865.31,--,--,--,116566627.31,0.0,116566627.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,312334976.78,547619.9,15954341.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328836938.55,110002944.31,108296011.97,22557886.05,89952123.79,0.0,--,--,--,--,--,--,--,330808966.12,--,-1972027.57,--,0.0,0.0,92900.0,--,--,--,--,92900.0,44615925.48,220000000.0,--,--,--,--,264615925.48,--,-264523025.48,--,--,--,0.0,--,--,--,--,0.0,0.0,60596947.56,4525324.8,0.0,--,--,60596947.56,--,-60596947.56,--,--,--,-327092000.61,0.0,-327092000.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,288857464.44,819948.69,20074803.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309752217.01,87231031.75,140249704.95,73415331.43,85561614.85,0.0,--,--,--,--,--,--,--,386457682.98,--,-76705465.97,--,100000000.0,669123.29,1211.54,--,--,--,--,100670334.83,51055498.61,250000000.0,--,--,--,--,301055498.61,--,-200385163.78,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,27830630.87,27486830.0,4615204.07,--,--,52445834.94,--,-32445834.94,--,--,--,-309536464.69,1004465522.0,694929057.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,356158033.88,1342552.86,46177138.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403677724.98,80950983.65,113542811.18,35970011.44,46830889.11,0.0,--,--,--,--,--,--,--,277294695.38,--,126383029.6,--,394046020.0,10211205.51,15945204.0,--,--,--,--,456720492.01,53064211.41,23591579.46,--,--,--,--,78655790.87,--,378064701.14,--,--,--,0.0,--,--,--,--,-22400000.0,0.0,18561013.06,25849118.99,--,--,--,18561013.06,--,-40961013.06,--,--,--,463486717.68,0.0,463486717.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,594326409.96,1331857.12,46606699.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642264967.02,171094567.78,66899040.58,97182425.18,155226891.08,0.0,--,--,--,--,--,--,--,490402924.62,--,151862042.4,--,20000000.0,413369.86,3960.0,--,--,--,--,20417329.86,33810077.67,40000000.0,--,--,--,--,73810077.67,--,-53392747.81,--,--,--,0.0,0.0,--,--,--,0.0,0.0,58884888.45,0.0,--,--,--,58884888.45,--,-58884888.45,--,--,--,39584406.14,0.0,39584406.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,516610435.34,--,19394071.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536869464.27,100718645.42,16231254.63,54599191.58,195942750.65,0.0,--,--,--,--,--,--,--,367491842.28,--,169377621.99,--,--,--,94606.0,--,--,--,--,76482120.25,18578639.69,360000000.0,--,--,--,--,378578639.69,--,-302096519.44,--,--,--,0.0,0.0,--,--,--,0.0,0.0,533139.03,0.0,--,--,--,533139.03,--,-533139.03,--,--,--,-133252036.48,-3709979.66,-136962016.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,512300725.02,--,16163843.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528464568.44,91771758.75,132071274.08,107757238.68,105924307.5,0.0,--,--,--,--,--,--,--,437524579.01,--,90939989.43,--,--,--,1000.0,--,--,--,--,1000.0,26004731.59,66408420.54,--,--,--,--,92413152.13,--,-92412152.13,--,--,--,20000000.0,22400000.0,--,--,--,42400000.0,21000000.0,79649845.67,79355142.0,--,--,--,100649845.67,--,-58249845.67,--,--,--,-59722008.37,698078422.69,638356414.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,500285549.69,2168691.21,34560018.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537014259.33,113707042.83,101949032.11,60934583.64,102046279.25,0.0,--,--,--,--,--,--,--,378636937.83,--,158377321.5,--,270000000.0,4791933.31,2855.0,--,--,--,--,274794788.31,116079647.75,0.0,--,0.0,--,--,116079647.75,--,158715140.56,--,--,--,0.0,--,--,--,--,0.0,9000000.0,74800708.0,74404858.0,--,--,--,83800708.0,--,-83800708.0,--,--,--,233291754.06,0.0,233291754.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,535279521.89,229343.67,7738273.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543247139.35,111721168.04,55876169.1,66049493.77,132759670.69,0.0,--,--,--,--,--,--,--,366406501.6,--,176840637.75,--,136000000.0,1931338.22,685000.0,--,--,--,--,138616338.22,18630753.85,168000000.0,--,--,--,--,188630753.85,--,-50014415.63,--,--,--,0.0,--,--,--,--,0.0,0.0,400200.0,0.0,--,--,--,400200.0,--,-400200.0,--,--,--,126426022.12,0.0,126426022.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,412922398.75,540516.89,12234492.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425697407.83,100033616.66,48983467.98,77721720.46,116532298.19,0.0,--,--,--,--,--,--,--,343271103.29,--,82426304.54,--,62000000.0,454049.33,70.0,--,--,--,--,62454119.33,21802701.5,150000000.0,--,--,--,--,171802701.5,--,-109348582.17,--,--,--,0.0,--,--,--,--,0.0,500000.0,27329684.0,0.0,--,--,--,27829684.0,--,-27829684.0,--,--,--,-54751961.63,0.0,-54751961.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,411452146.72,10883.56,278084.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411741115.1,95852987.63,93157645.7,102848212.27,111417616.31,0.0,--,--,--,--,--,--,--,403276461.91,--,8464653.19,--,80050000.0,1519023.37,22196.0,--,--,--,--,81591219.37,21289097.83,160050000.0,--,--,--,--,181339097.83,--,-99747878.46,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,32132523.88,31742056.8,--,--,--,72132523.88,--,-42132523.88,--,--,--,-133415749.15,522818377.63,389402628.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
