报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,190676791.61,190676791.61,0.0,--,--,--,210442951.86,129484832.73,2674460.21,12311483.14,42212387.12,23078895.25,680893.41,1996729.42,1353166.23,--,2904039.07,0.0,--,--,--,--,--,--,--,142913.67,--,--,--,--,--,--,--,--,-16719207.51,3550485.45,696903.68,--,--,--,-13865625.74,-1084726.89,--,--,--,-12780898.85,-12780898.85,--,2732948.78,-15513847.63,--,-12780898.85,2732948.78,-15513847.63,--,-0.0104,-0.0104,20200424
20191231,1377213744.97,1377213744.97,0.0,--,--,--,1283967175.25,1148935643.94,4898998.88,20271844.31,68716559.01,40813978.54,330150.57,974894.5,2489812.88,--,-11650260.66,0.0,--,--,--,--,--,--,--,7773986.0,0.0,--,--,--,0.0,--,--,--,79281024.9,2704976.99,2152644.81,--,--,--,79833357.08,3194192.33,--,--,--,76639164.75,76639164.75,--,36187026.63,40452138.12,--,69130922.81,32315771.77,36815151.04,--,0.027,0.027,20200424
20190930,355066245.71,355066245.71,0.0,--,--,--,339819827.45,242250061.37,2762869.4,20786824.12,48470999.64,25918455.01,-369382.09,2257916.18,2609598.76,--,150000.0,0.0,--,--,--,--,--,--,--,31300.0,297185.21,--,--,--,0.0,--,--,--,15724903.47,477039.07,654142.64,--,--,--,15547799.9,6575876.47,--,--,--,8971923.43,8971923.43,--,5140320.77,3831602.66,--,8971923.43,5140320.77,3831602.66,--,0.0028,0.0028,20191024
20190630,403173668.41,403173668.41,0.0,--,--,--,373011891.95,263805116.89,4145586.1,17951925.44,56081966.47,29696437.03,-3023139.98,141024.87,3239306.3,--,8361500.0,0.0,--,--,--,--,--,--,--,-563714.19,--,--,--,--,--,--,--,--,34235359.45,1008224.91,2399812.2,--,--,--,32843772.16,2090039.19,--,--,--,30753732.97,30753732.97,--,26906675.93,3847057.04,--,30753732.97,26906675.93,3847057.04,--,0.0026,0.0026,20190808
20190331,157656381.18,157656381.18,0.0,--,--,--,157649044.25,94972272.84,2426311.94,9663427.51,40300269.36,13378269.6,1262493.0,2011209.83,758472.22,-4354000.0,-4354000.0,0.0,--,--,--,--,--,--,--,863700.0,--,--,--,--,--,--,--,--,871036.93,53704.72,121137.13,--,--,--,803604.52,595205.92,--,--,--,208398.6,208398.6,--,3741710.31,-3533311.71,--,208398.6,3741710.31,-3533311.71,--,-0.0024,-0.0024,20190420
20181231,1279173746.67,1279173746.67,0.0,--,--,--,1189685946.94,1025986751.6,4558697.65,29142918.13,92414531.87,26236955.17,1915902.63,1801736.29,1096339.7,9430189.89,--,0.0,--,--,--,--,--,--,--,5625626.4,1275138.88,--,--,--,--,--,--,--,96065223.16,1821329.67,392394.7,--,--,--,97494158.13,9213200.75,--,--,--,88280957.38,88280957.38,--,42776758.9,45504198.48,--,88280957.38,42776758.9,45504198.48,--,0.027,0.027,20190420
20180930,221970251.66,221970251.66,0.0,--,--,--,228098121.97,137277433.75,4107807.22,13260315.72,53354023.48,17659944.7,2256127.47,3046633.34,907212.82,182469.63,--,0.0,--,--,--,--,--,--,--,8189.64,608499.53,--,--,--,--,--,--,--,-5511181.14,923819.37,-888816.23,--,--,--,-3698545.54,-182095.96,--,--,--,-3516449.58,-3516449.58,--,5869503.57,-9385953.15,--,-3516449.58,5869503.57,-9385953.15,--,-0.006,-0.006,20181027
20180630,319216607.11,319216607.11,0.0,--,--,--,302402018.58,203863177.35,4000896.2,14627050.22,25161567.8,52349452.34,2184902.46,3039221.43,888350.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51872516.24,1229778.46,1770891.65,--,--,--,51331403.05,11407550.63,--,--,--,39923852.42,39923852.42,--,16352539.21,23571313.21,--,39923852.42,16352539.21,23571313.21,--,0.0158,0.0158,20180811
20180331,178649887.23,178649887.23,0.0,--,--,--,173875739.27,98020490.83,2714533.1,8838348.79,44219575.19,16501039.17,3581752.19,3846699.02,306021.55,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4774147.96,453600.0,15591.0,--,--,--,5212156.96,2015058.76,--,--,--,3197098.2,3197098.2,--,13354876.11,-10157777.91,--,3197098.2,13354876.11,-10157777.91,--,-0.0068,-0.0068,20180427
20171231,931521254.36,931521254.36,0.0,--,--,--,849313806.36,693252358.38,4261224.97,18621310.81,77702242.04,37976223.09,5838070.79,6249156.96,886362.63,11662376.28,--,0.0,--,--,--,--,--,--,--,--,-162364.67,--,--,--,--,--,--,--,93909411.93,4155699.44,294900.63,--,--,--,97770210.74,15275594.18,--,--,--,82494616.56,82494616.56,--,39235843.49,43258773.07,--,82494616.56,39235843.49,43258773.07,--,0.027,0.027,20180327
20170930,337090789.58,337090789.58,0.0,--,--,--,333188627.26,251286037.51,1212730.54,11977275.63,8053608.8,--,3401315.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4531532.32,972710.54,154155.15,23550.08,--,--,5350087.71,983199.61,--,--,--,4366888.1,4366888.1,--,5128255.78,-761367.68,--,4366888.1,5128255.78,-761367.68,--,0.0,0.0,20171026
20170630,450413498.57,450413498.57,0.0,--,--,--,439494554.79,347822617.57,6872121.06,12757860.68,68512494.14,--,3418161.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10918943.78,592692.14,201724.0,--,--,--,11309911.92,1983562.0,--,--,--,9326349.92,9326349.92,--,11664347.11,-2337997.19,--,9326349.92,11664347.11,-2337997.19,--,-0.002,-0.002,20170824
20170331,236546890.77,236546890.77,0.0,--,--,--,211428852.81,141923133.12,3693211.67,8775577.65,51928414.82,--,5108515.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25118037.96,636416.98,422090.68,--,--,--,25332364.26,3986012.3,--,--,--,21346351.96,21346351.96,--,14223174.65,7123177.31,--,21346351.96,14223174.65,7123177.31,--,0.005,0.005,20170428
