报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1833852189.48,4115609.51,236594571.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2074562370.73,3428631116.52,197563500.69,316257124.33,2339669581.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6282121322.64,--,-4207558951.91,--,0.0,0.0,512850.0,10000000.0,80927161.24,--,--,91440011.24,612775874.09,0.0,78000000.0,60005468.8,--,--,750781342.89,--,-659341331.65,--,71000000.0,71000000.0,3902762039.98,525444468.8,--,--,--,4499206508.78,2010300000.0,221632746.91,0.0,18834000.0,--,--,2250766746.91,--,2248439761.87,643593.41,--,--,-2617816928.28,6577112426.31,3959295498.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9409421938.52,57589045.75,593614797.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,10060625781.73,9194777759.57,735263039.33,1934824208.19,528525491.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12393390498.61,--,-2332764716.88,--,4415629.97,39240850.17,22358349.56,66703979.57,3315192.7,--,--,136034001.97,2268575626.84,621427610.3,75631950.0,502319896.32,--,--,3467955083.46,--,-3331921081.49,--,136590000.0,136590000.0,18635762837.72,1402282784.26,--,--,--,20174635621.98,11431800766.37,930744212.6,170145501.11,642467085.0,--,--,13005012063.97,--,7169623558.01,6585042.0,--,--,1511522801.64,5065680982.29,6577203783.93,--,477863606.95,14351403.97,294161650.95,102049136.6,12511675.91,--,--,705501.59,223616.8,0.0,447493011.35,-38200910.56,173504882.15,-846788.37,-5408273185.46,-176521186.05,1768212867.29,--,--,--,--,--,--,--,6577203783.93,5065680982.29,--,--,--,--,20200430
20190930,--,6304705813.0,26762408.32,879746911.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7211215133.17,4098260510.67,495732800.88,1654767369.49,1359244513.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7608005195.03,--,-396790061.86,--,67703979.57,22588470.03,3484898.58,0.0,471400820.07,--,--,565178168.25,1557595587.66,17621131.22,18439900.0,1806190869.54,--,--,3399847488.42,--,-2834669320.17,--,15090000.0,15090000.0,7786668317.05,1699000000.0,--,--,--,9500758317.05,6509538961.67,627931352.62,170135124.13,54369793.11,--,--,7191840107.4,--,2308918209.65,4765683.57,--,--,-917775488.81,5065099745.0,4147324256.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4261332688.65,17264044.72,540227105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4818823838.97,1630843223.56,325588743.36,1464558347.22,1202167931.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4623158245.47,--,195665593.5,--,0.0,2588470.03,3159335.58,77696700.0,441343279.57,--,--,524787785.18,975242106.35,226306238.85,16351342.0,990758242.29,--,--,2208657929.49,--,-1683870144.31,--,3090000.0,3090000.0,7439388767.85,620891063.0,1699000000.0,--,--,8063369830.85,5911698340.78,478488897.07,--,38018451.11,--,--,6428205688.96,--,1635164141.89,1114976.47,--,--,148074567.55,5083011791.57,5231086359.12,--,203539955.11,7202298.29,137336137.43,50163618.73,12501044.41,--,--,469626.19,-62007.14,0.0,178349486.37,-57261166.17,222902567.07,285114.58,-200603782.65,-435155959.58,75998660.86,--,0.0,--,--,--,--,--,5338984371.18,5190909803.63,--,--,--,--,20190830
20190331,--,1794705191.09,6572075.08,510161750.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311439016.41,793014589.17,184838434.66,512707026.04,227467236.07,0.0,--,--,--,--,--,--,--,1718027285.94,--,593411730.47,--,0.0,0.0,2819112.71,67703979.57,430353510.53,--,--,500876602.81,535537588.85,0.0,8175671.0,335689038.96,--,--,879402298.81,--,-378525696.0,--,0.0,0.0,4903458017.85,0.0,--,--,--,4903458017.85,4095670357.78,128523149.65,0.0,5157340.0,--,--,4229350847.43,--,674107170.42,-1370435.3,--,--,887622769.59,5065099745.0,5952722514.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7402573739.44,21461580.05,2177863556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,9601898875.49,6202752763.28,666984205.52,1226549835.91,747502063.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8843788867.81,--,758110007.68,--,0.0,96303807.88,83798410.44,0.0,131561388.34,--,--,311663606.66,1598447056.39,187921446.0,1045879.42,487937467.96,--,--,2275351849.77,--,-1963688243.11,--,8599990.0,8599990.0,9648221696.12,20000000.0,--,--,--,9676821686.12,6147707739.28,692647665.41,177979715.69,61797365.0,--,--,6902152769.69,--,2774668916.43,11818191.02,--,--,1580908872.02,3484190872.98,5065099745.0,--,750040054.25,24397846.3,232167724.56,96678360.98,10741584.04,--,--,-12435708.62,5204529.62,--,324785296.18,-8971319.12,-152430072.71,-494684.57,-3446736274.71,1096291912.58,1838870758.9,--,--,--,--,--,--,--,5065099745.0,3484190872.98,--,--,--,--,20190427
20180930,--,5166823731.99,15425570.69,1984582949.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7166832252.18,5337813584.74,488986420.5,985279489.14,620256841.46,0.0,--,--,--,--,--,--,--,7432336335.84,--,-265504083.66,--,--,96303807.88,48256446.5,--,144852813.53,--,--,289413067.91,1001279763.39,34021446.0,0.0,194932650.38,--,--,1230233859.77,--,-940820791.86,--,7775990.0,7775990.0,5656954545.63,--,--,--,--,5664730535.63,3557696293.22,476635704.78,132452937.91,47861111.11,--,--,4082193109.11,--,1582537426.52,3679368.25,--,--,379891919.25,3571269760.27,3951161679.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3178492427.03,9156091.37,1854494420.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5042142938.65,4693043287.91,352172441.13,811214946.28,329133976.74,0.0,--,--,--,--,--,--,--,6185564652.06,--,-1143421713.41,--,1897306.27,96303807.88,6356189.74,--,142121092.34,--,--,246678396.23,832488159.61,13532000.0,1045879.42,103335470.96,--,--,950401509.99,--,-703723113.76,--,7775990.0,--,4836549909.27,--,--,--,--,4844325899.27,2702211054.02,339412644.04,--,32861111.11,--,--,3074484809.17,--,1769841090.1,1488011.1,--,--,-75815725.97,3571269760.27,3495454034.3,--,111277666.79,1793230.85,114004302.83,42867920.93,28239046.3,--,--,325759.08,-473808.28,--,135394180.09,10846426.98,-18843759.87,--,-4473430135.77,892256668.22,2012320788.44,--,--,--,--,--,--,--,3495454034.3,3571269760.27,--,--,--,--,20180830
20180331,--,1240881294.03,5251898.82,2250628870.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3496762063.58,4583701785.26,196683320.07,333867502.76,126829388.41,0.0,--,--,--,--,--,--,--,5241081996.5,--,-1744319932.92,--,--,--,6232973.63,--,136744864.22,--,--,142977837.85,574073943.1,11940000.0,1045879.42,48113687.96,--,--,635173510.48,--,-492195672.63,--,7725990.0,7725990.0,1963940000.0,864000000.0,--,--,--,2835665990.0,972290289.58,72988348.2,--,1025512007.29,--,--,2070790645.07,--,764875344.93,-2759738.91,--,--,-1474399999.53,3480962393.15,2006562393.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7002418239.13,49724323.19,214654207.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7266796770.15,3168797670.84,560753633.89,1146659500.07,2489306291.92,0.0,--,--,--,--,--,--,--,7365517096.72,--,-98720326.57,--,--,44329259.41,76063263.11,--,25197697.32,--,--,145590219.84,856431559.32,154760554.0,10550000.0,730148090.82,--,--,1751890204.14,--,-1606299984.3,--,1024000010.0,1024000010.0,7062984000.0,50000000.0,--,--,--,8136984010.0,5883284227.78,1014269953.82,311996580.76,63743774.22,--,--,6961297955.82,--,1175686054.18,-16297950.68,--,--,-545632207.37,4026594600.52,3480962393.15,--,909545481.22,58548575.86,141450820.37,77330471.53,14829617.76,--,--,2472743.28,901710.77,--,319539809.75,-10571399.33,-188821768.86,-1023655.29,-53941976.06,-2204096184.23,764031723.57,--,71083703.09,--,--,--,--,605802.98,3480962393.15,4026594600.52,--,--,--,--,20180331
20170930,--,4761231113.15,10941649.12,1797935659.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6570108422.09,2363699649.44,411535757.49,938646233.88,2141070598.55,0.0,--,--,--,--,--,--,--,5854952239.36,--,715156182.73,--,--,44282299.68,52882902.41,--,191700758.7,--,--,288865960.79,612663007.33,151510554.0,--,261806681.16,--,--,1025980242.49,--,-737114281.7,--,50000000.0,--,3481400000.0,1654000000.0,--,--,--,5185400000.0,2932844039.12,844785607.57,--,1192751550.71,--,--,4970381197.4,--,215018802.6,-6985079.72,--,--,186075623.91,4026594600.52,4212670224.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2306459623.31,6419117.82,711184475.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3024063217.03,1060280191.79,232101070.78,661255472.49,1061219477.59,0.0,--,--,--,--,--,--,--,3014856212.65,--,9207004.38,--,--,85602017.72,46542290.43,--,117584000.0,--,--,249728308.15,16653453.78,97939334.0,--,110442920.66,--,--,225035708.44,--,24692599.71,--,--,--,1069100000.0,--,--,--,--,1069100000.0,757189039.12,72222626.61,--,--,--,--,829411665.73,--,239688334.27,-3914925.93,--,--,269673012.43,3501985502.94,3771658515.37,--,347030402.24,13322784.55,41925466.34,3490342.2,3204638.14,--,--,-475687.32,--,--,24748103.51,-5261110.03,-4839500.74,--,-389585720.57,-307672927.23,283320213.29,--,--,--,--,--,--,--,3771658515.37,3501985502.94,--,--,--,--,20170829
20170331,--,909811847.26,3069323.59,156583788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069464959.49,606238295.95,124399066.42,333239988.75,485514065.67,0.0,--,--,--,--,--,--,--,1549391416.79,--,-479926457.3,--,--,44155446.16,14699459.11,--,--,--,--,58854905.27,5984029.2,82237503.66,--,2200000.0,--,--,90421532.86,--,-31566627.59,--,--,--,19100000.0,--,--,--,--,19100000.0,150000000.0,16126250.01,--,--,--,--,166126250.01,--,-147026250.01,-924439.41,--,--,-659443774.31,3501985502.94,2842541728.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6974067190.46,45248131.13,410669694.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7429985015.89,4522961416.6,411556308.64,1098387830.72,419595020.84,0.0,--,--,--,--,--,--,--,6452500576.8,--,977484439.09,--,295000000.0,207698812.43,101345481.09,--,94192.19,--,--,604138485.71,52802758.82,342501222.06,--,446692625.0,--,--,841996605.88,--,-237858120.17,--,--,--,2758025174.49,--,--,--,--,2758025174.49,1934969364.83,492750935.36,48385215.0,27667901.97,--,--,2455388202.16,--,302636972.33,17305464.63,--,--,1059568755.88,2442416747.06,3501985502.94,--,601083355.55,83807459.06,82339691.63,7697499.94,12001520.13,--,--,15900422.88,0.0,--,61559311.27,-57436436.91,20574604.94,--,-1483030961.0,103713223.92,1528839544.99,--,435202.69,--,--,--,--,4537004.4,3501985502.94,2442416747.06,--,--,--,--,20170419
