报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,289145098.94,--,--,829218837.95,356968172.95,472250665.0,--,95675699.5,10965796.63,--,--,--,--,227605567.22,--,--,--,--,--,22923761.61,0.0,--,--,--,--,--,--,--,1475534761.85,--,--,--,--,--,--,--,923769489.75,--,--,--,139170273.93,119396815.16,6352243861.69,6352243861.69,--,285363378.71,--,--,--,--,243574244.67,--,8709056.24,10803914.28,17103192.15,118384972.8,--,--,8218519199.38,--,--,9694053961.23,--,1210501161.88,--,--,816981126.1,349240000.0,--,1619815.04,52848488.6,--,67381200.13,281074688.71,337890546.95,--,758542.95,--,--,164128447.95,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,975000.0,3433400475.36,--,1181347021.0,499500000.0,--,--,--,--,--,97143592.11,24719561.97,--,--,--,1802710175.08,--,--,5236110650.44,--,1108284080.0,--,--,--,951554784.38,--,240019067.21,--,155009109.64,--,1745688466.92,--,--,--,--,4200555508.15,257387802.64,4457943310.79,--,--,9694053961.23,20200430
20191231,--,154634904.41,--,--,926026351.84,90298108.51,835728243.33,--,75333671.36,5069186.99,--,--,5069186.99,--,215981785.45,--,--,--,--,--,44671650.8,0.0,--,--,--,--,--,--,--,1421717550.85,--,--,--,--,--,--,--,923769489.75,--,--,--,141823997.9,120453259.71,6529204207.71,6529204207.71,--,227040022.24,227040022.24,--,--,--,245542921.59,--,8709056.24,10974151.8,17103192.15,97321308.01,--,--,8321941607.1,--,--,9743659157.95,--,1890029486.76,--,--,911625894.84,431460000.0,--,50705635.88,--,--,44855793.71,296336514.3,279132811.3,326.33,758542.95,278373942.02,--,462485223.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3935171360.59,--,1267547021.0,--,--,--,--,--,--,97345697.15,24895693.34,--,--,--,1389788411.49,--,--,5324959772.08,--,1108284080.0,--,--,--,951554784.38,--,240019067.21,--,155009109.64,--,1714744705.42,--,--,--,--,4169611746.65,249087639.22,4418699385.87,--,--,9743659157.95,20200430
20190930,--,480105563.81,--,--,696680908.41,81210822.84,615470085.57,--,322655837.88,13144542.54,--,--,--,--,248720801.59,--,--,--,--,--,55032255.22,0.0,--,--,--,--,--,--,--,1816339909.45,--,--,--,--,--,--,--,744223414.56,--,--,--,139853387.18,120914935.45,6151509604.12,6151509604.12,--,384658131.68,--,--,--,--,257358656.37,--,8709056.24,11144389.32,13658877.39,111108008.32,--,--,7943138460.63,--,--,9759478370.08,--,1964561602.78,--,--,1031235773.47,404610000.0,--,79311699.92,--,--,50872942.33,252229784.75,319868481.45,19057746.01,866289.25,299944446.19,--,247371000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3945451284.7,--,1631587760.0,--,--,--,--,--,--,8376683.18,20845573.85,--,--,--,1660810017.03,--,--,5606261301.73,--,1108284080.0,--,--,--,951668975.73,--,148259362.97,2074821.28,121992539.16,--,1642479061.91,--,--,--,--,3974758841.05,178458227.3,4153217068.35,--,--,9759478370.08,20191030
20190630,--,321106643.57,--,--,624205684.28,143927980.0,480277704.28,--,107009686.58,15436356.39,--,--,15436356.39,--,378430391.18,--,--,--,--,--,52264944.12,0.0,--,--,--,--,--,--,--,1498453706.12,--,--,--,--,--,--,--,744223414.56,--,--,--,137757990.05,121826725.47,6283013125.09,6283013125.09,--,247429575.78,247429575.78,--,--,--,259271264.9,--,8709056.24,11314626.84,13209254.1,82843038.9,--,--,7909598071.93,--,--,9408051778.05,--,2334978039.56,--,--,619451064.26,197300000.0,--,59683528.55,--,--,48477016.29,110408027.46,309239407.34,22388676.09,71587209.42,215263521.83,--,248911617.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3731148700.69,--,1741182760.0,--,--,--,--,--,--,8563198.28,19107610.91,--,--,--,1768853569.19,--,--,5500002269.88,--,1108284080.0,--,--,--,951896442.24,--,148259362.97,2074821.28,121992539.16,--,1402404306.69,--,--,--,--,3734911552.34,173137955.83,3908049508.17,--,--,9408051778.05,20190828
20190331,--,421456512.63,--,--,895440701.18,141791446.0,753649255.18,--,95852906.04,15767274.64,--,--,--,--,274277368.68,--,--,--,--,--,39270833.94,0.0,--,--,--,--,--,--,--,1742065597.11,--,--,--,--,--,--,--,723397387.89,--,--,--,141768940.95,122712804.55,6411119915.65,6411119915.65,--,148433514.63,--,--,--,--,261175926.65,--,8709056.24,11484864.36,12054464.24,81261561.42,--,--,7922118436.58,--,--,9664184033.69,--,2395000000.0,--,--,656842886.18,--,--,71206858.9,--,--,64322314.24,166015505.93,237029923.16,14674640.18,5090164.62,217265118.36,--,220611617.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3811029105.64,--,1885422760.0,--,--,--,--,--,--,8780893.27,19466548.66,--,--,--,1913670201.93,--,--,5724699307.57,--,1108284080.0,--,--,--,951906029.69,--,148115758.68,2074821.28,121992539.16,--,1423941014.98,--,--,--,--,3756314243.79,183170482.33,3939484726.12,--,--,9664184033.69,20190424
20181231,--,100305596.92,--,--,831526166.5,60376687.93,771149478.57,--,88302609.46,61667651.62,47550000.0,--,14117651.62,--,327333377.7,--,--,--,--,--,44361398.75,0.0,--,--,--,--,--,--,--,1453496800.95,--,--,--,--,--,--,581767950.0,--,--,--,--,141431940.95,123650305.58,6553152352.28,6553152352.28,--,132300478.52,132300478.52,--,--,--,263096482.28,--,8709056.24,11655101.88,12054464.24,81254317.89,--,--,7909072449.86,--,--,9362569250.81,--,2248000000.0,--,--,612349287.17,134364322.6,--,45408759.49,--,--,49181983.72,265235821.81,315596019.87,9540253.38,5090164.62,300965601.87,--,356911617.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3892683489.29,--,1876422760.0,--,--,--,--,--,--,8982998.31,19647919.53,--,--,--,1905053677.84,--,--,5797737167.13,--,1108284080.0,--,--,--,951906029.69,--,6486320.79,2074821.28,121992539.16,--,1202098582.1,--,--,--,--,3392842373.02,171989710.66,3564832083.68,--,--,9362569250.81,20190412
20180930,--,218603688.06,--,--,690677241.64,39079341.45,651597900.19,--,300005441.01,56381103.21,--,--,--,--,217384555.28,--,--,--,--,--,7169100.76,0.0,--,--,--,--,--,--,--,1490221129.96,--,--,--,--,--,--,581767950.0,--,--,--,--,137594688.62,124490059.79,6536064707.97,6536064707.97,--,236080081.32,--,--,--,--,262597855.3,--,8709056.24,11825339.4,6296326.06,119523863.56,--,--,8024949928.26,--,--,9515171058.22,--,2380000000.0,--,--,712773682.41,--,--,53472006.57,--,--,67192127.06,178961847.94,267040799.58,--,--,--,--,176495617.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3835936080.79,--,2060875160.0,--,--,--,--,--,--,8799347.38,20003073.84,--,--,--,2089677581.22,--,--,5925613662.01,--,1108284080.0,--,--,--,951511863.99,--,6698483.99,2074821.28,121992539.16,--,1226534662.88,--,--,--,--,3417096451.3,172460944.91,3589557396.21,--,--,9515171058.22,20181030
20180630,--,241877132.82,--,--,735721010.49,93507443.65,642213566.84,--,240395396.11,29519719.18,--,--,29519719.18,--,484370066.03,--,--,--,--,--,26062395.35,0.0,--,--,--,--,--,--,--,1757945719.98,--,--,--,--,--,--,581767950.0,--,--,--,--,137101652.56,125406946.97,6679145612.59,6679145612.59,--,160539054.01,156990979.94,3548074.07,--,--,263668805.66,--,8709056.24,11995576.92,11459147.02,94407623.67,--,--,8074201425.64,--,--,9832147145.62,--,2785000000.0,--,--,757166145.28,54500000.0,--,49080013.63,--,--,37489256.42,89748124.35,380392530.75,6413613.17,5090164.62,368888752.96,--,186890617.23,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4305766687.66,--,2057875160.0,--,--,--,--,--,--,9001452.42,20418228.15,--,--,--,2087294840.57,--,--,6393061528.23,--,1108284080.0,--,--,--,951511863.99,--,6698483.99,2074821.28,121992539.16,--,1081041108.63,--,--,--,--,3271602897.05,167482720.34,3439085617.39,--,--,9832147145.62,20180829
20180331,--,126280964.03,--,--,756621915.17,115994995.78,640626919.39,--,225342719.59,16792034.07,--,--,16792034.07,--,150188133.01,--,--,--,--,--,18258237.63,0.0,--,--,--,--,--,--,--,1293484003.5,--,--,--,--,--,--,581767950.0,--,--,--,--,130933032.87,126285267.66,6828925581.19,6828925581.19,--,142323437.3,139843161.9,2480275.4,--,--,265491303.41,--,8709056.24,12165814.44,14942880.7,53509273.72,--,--,8165053597.53,--,--,9458537601.03,--,2620000000.0,--,--,810456417.5,69200000.0,--,48585614.57,--,--,38561495.35,99089077.13,281334614.73,6067835.98,5090164.62,270176614.13,--,16240617.23,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3934267836.51,--,2023705160.0,--,--,--,--,--,--,9203557.47,20803382.45,--,--,--,2053712099.92,--,--,5987979936.43,--,1108284080.0,--,--,--,951637084.4,--,2501747.75,2074821.28,121992539.16,--,1109369840.62,--,--,--,--,3295860113.21,174697551.39,3470557664.6,--,--,9458537601.03,20180427
20171231,--,170631640.52,--,--,670535006.87,60705432.29,609829574.58,--,51600699.01,15883817.0,--,--,15883817.0,--,242925063.8,--,--,--,--,--,13105483.09,0.0,--,--,--,--,--,--,--,1164681710.29,--,--,--,--,--,--,581767950.0,--,--,--,--,130699032.87,127163588.35,6639165799.5,6639165799.5,--,372152986.09,372152986.09,--,--,--,256852803.78,--,8709056.24,--,14942880.7,60663478.08,--,--,8192117575.61,--,--,9356799285.9,--,2649998166.45,--,--,752701103.82,155072500.0,--,42929265.19,--,--,27291795.22,103940179.81,309025853.85,6546365.45,5090164.62,297389323.78,--,16540617.23,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3922426981.57,--,1992005160.0,--,--,--,--,--,--,9405662.51,21188536.76,--,--,--,2022599359.27,--,--,5945026340.84,--,1108284080.0,--,--,--,951637084.4,--,2501747.75,2074821.28,121992539.16,--,1056897220.65,--,--,--,--,3243387493.24,168385451.82,3411772945.06,--,--,9356799285.9,20180413
20170930,--,294260024.96,--,--,399620858.94,49198417.39,350422441.55,--,295357364.81,40844644.75,--,--,40844644.75,--,202822089.19,--,--,--,--,--,19599249.93,0.0,--,--,--,--,--,--,--,1252504232.58,--,--,--,--,--,--,550063877.1,--,--,--,--,133327869.71,128045329.54,6490743750.51,6490743750.51,--,386812748.04,384243215.21,2569532.83,--,--,252075118.9,--,8709056.24,--,13554357.11,59110196.79,--,--,8022442303.94,--,--,9274946536.52,--,2130000000.0,--,--,615972213.85,133372500.0,--,91692204.45,--,--,29797213.27,97305630.07,250172847.65,18947504.58,5090164.62,226135178.45,--,61639538.55,--,--,--,520000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3796579647.84,--,1842141560.0,--,--,--,--,--,--,9607767.55,23348907.87,--,--,--,1875098235.42,--,--,5671677883.26,--,1108284080.0,--,--,--,951637084.4,--,3465827.75,2074821.28,119963030.86,--,1238240193.94,--,--,--,--,3423665038.23,179603615.03,3603268653.26,--,--,9274946536.52,20171031
20170630,--,74403781.48,--,--,379420923.16,78891949.7,300528973.46,--,158827027.17,21049904.37,--,--,21049904.37,--,330379078.68,--,--,--,--,--,34282687.06,0.0,--,--,--,--,--,--,--,998363401.92,--,--,--,--,--,--,550063877.1,--,--,--,--,133327869.71,161661703.97,6680829029.9,6680829029.9,--,222177396.26,222177396.26,--,--,--,187716807.04,--,8709056.24,--,29727393.04,71043279.4,--,--,8045256412.66,--,--,9043619814.58,--,2275000000.0,--,--,533176148.84,62500000.0,--,72912727.78,--,--,31887000.24,68013357.63,225989557.46,15267058.86,5090164.62,205632333.98,--,62014575.28,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3768993367.23,--,1809741560.0,--,--,--,--,--,--,9809872.59,19336762.05,--,--,--,1838888194.64,--,--,5607881561.87,--,1108284080.0,--,--,--,951637084.4,--,3465827.75,2074821.28,119963030.86,--,1090352572.32,--,--,--,--,3275777416.61,159960836.1,3435738252.71,--,--,9043619814.58,20170821
20170331,--,40565009.96,--,--,626120050.68,190241315.55,435878735.13,--,207027388.55,18260811.63,--,--,18260811.63,--,193241829.95,--,--,--,--,--,28024217.38,0.0,--,--,--,--,--,--,--,1113239308.15,--,--,--,--,--,--,550063877.1,--,--,--,--,149135724.55,162808659.3,6826647114.36,6826647114.36,--,138296346.72,110743902.28,27552444.44,--,--,188663728.81,--,8709056.24,--,8588363.74,75576569.99,--,--,8108489440.81,--,--,9221728748.96,--,1975000000.0,--,--,740085471.2,122000000.0,--,77942698.08,--,--,25925297.73,110659215.35,238742226.97,12124237.72,5090164.62,221527824.63,--,61183217.04,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3729538126.37,--,1760691560.0,--,--,--,--,--,--,10011977.64,19493316.84,--,--,--,1790196854.48,--,--,5519734980.85,--,1108284080.0,--,--,--,958616167.79,--,8090205.41,2074821.28,119963030.86,--,1329495044.57,--,--,--,--,3526523349.91,175470418.2,3701993768.11,--,--,9221728748.96,20170428
