报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,449304678.18,7207075.39,2607702.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459119456.11,430786902.29,76895341.3,40060651.02,11989519.92,0.0,--,--,--,--,--,--,--,559732414.53,--,-100612958.42,--,--,--,--,--,1219594.41,--,--,1219594.41,12510176.96,--,--,397100.0,--,--,12907276.96,--,-11687682.55,--,--,--,505000000.0,--,--,--,--,505000000.0,410000000.0,16649673.57,--,--,--,--,426649673.57,--,78350326.43,-3886874.03,--,--,-37837188.57,1060142219.8,1022305031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2533799406.39,3794937.66,77395596.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614989940.34,1694981100.16,339172840.86,163564365.81,41440215.56,0.0,--,--,--,--,--,--,--,2239158522.39,--,375831417.95,--,--,--,1237382.77,--,16400151.96,--,--,17637534.73,57580912.04,7017844.52,--,--,--,--,64598756.56,--,-46961221.83,--,--,--,1525000000.0,--,--,--,--,1525000000.0,1305000000.0,164972722.91,34280426.64,30523.72,--,--,1470003246.63,--,54996753.37,13730187.82,--,--,397597137.31,662545082.49,1060142219.8,--,164539975.79,61972051.6,215484743.64,3507191.82,--,--,--,-1055355.68,7699500.55,--,114831583.56,166810.97,148284.64,3633708.59,-69866045.06,-46281444.05,-78949588.42,--,--,--,--,--,--,--,1060142219.8,662545082.49,--,--,--,--,20190328
20180930,--,1687513883.32,1542938.69,64034167.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753090989.48,1294844242.14,216077635.69,129644218.83,30002096.82,0.0,--,--,--,--,--,--,--,1670568193.48,--,82522796.0,--,--,--,1183717.77,--,18247348.45,--,--,19431066.22,22061214.21,7017844.52,--,1889939.19,--,--,30968997.92,--,-11537931.7,--,--,--,990000000.0,1100000.0,--,--,--,990000000.0,905000000.0,81423278.5,17140213.32,10023.72,--,--,986433302.22,--,3566697.78,14579452.72,--,--,89131014.8,662545082.49,751676097.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1097438503.3,114215.22,12684176.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110236895.1,728216580.87,148833322.1,84259527.21,19311742.5,0.0,--,--,--,--,--,--,--,980621172.68,--,129615722.42,--,--,--,912215.0,--,17576500.0,--,--,18488715.0,11505801.11,--,--,1592489.19,--,--,13098290.3,--,5390424.7,--,--,--,500000000.0,1100000.0,--,--,--,500000000.0,490000000.0,34569211.48,3808213.32,--,--,--,524569211.48,--,-24569211.48,5702789.53,--,--,116139725.17,662545082.49,778684807.66,--,39311826.02,20746905.09,105997771.15,1659690.05,--,--,--,15080.15,43541.97,--,57367338.09,--,119084.07,-32739.46,-51113196.15,-102467758.81,57968180.25,--,--,--,--,--,--,--,778684807.66,662545082.49,--,--,--,--,20180816
20180331,--,452829248.45,114215.22,3946625.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456890088.87,356902816.21,71986671.69,41028298.98,10101124.63,0.0,--,--,--,--,--,--,--,480018911.51,--,-23128822.64,--,--,--,1215.0,--,74800.0,--,--,76015.0,3802828.76,--,--,265245.59,--,--,4068074.35,--,-3992059.35,--,--,--,410000000.0,1100000.0,--,--,--,410000000.0,220000000.0,15464219.99,--,--,--,--,235464219.99,--,174535780.01,-2212474.17,--,--,145202423.85,662545082.49,807747506.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2051968743.66,--,54519909.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106488652.87,1341221329.15,311198140.09,188642828.45,40615459.22,0.0,--,--,--,--,--,--,--,1881677756.91,--,224810895.96,--,--,--,1068439.9,--,4492911.48,--,--,5561351.38,37919170.5,--,--,--,--,--,37919170.5,--,-32357819.12,--,--,--,1555000000.0,9000000.0,--,--,--,1555000000.0,1565000000.0,169259659.13,23499849.85,28366.46,--,--,1734288025.59,--,-179288025.59,-6260617.99,--,--,6904433.26,655640649.23,662545082.49,--,34923997.65,44161446.07,212414487.24,3111695.15,--,--,--,-125668.81,406542.21,--,132644156.97,2299410.16,-369209.86,1886858.2,156265355.7,-305089093.15,-57719081.57,--,--,--,--,--,--,--,662545082.49,655640649.23,--,--,--,--,20180420
20170930,--,1320305505.7,--,35951498.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356257003.78,1074626438.08,206919046.2,119406496.12,34887718.64,0.0,--,--,--,--,--,--,--,1435839699.04,--,-79582695.26,--,--,--,805763.9,--,10223619.05,--,--,11029382.95,35003348.4,--,--,1016429.52,--,--,36019777.92,--,-24990394.97,--,--,--,1375000000.0,--,--,--,--,1375000000.0,1195000000.0,90040488.34,21664500.0,28366.46,--,--,1285068854.8,--,89931145.2,-6940761.89,--,--,-21582706.92,655640649.23,634057942.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,755611177.07,--,9355592.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764966769.87,644722754.57,146914963.53,75083160.94,23150837.79,0.0,--,--,--,--,--,--,--,889871716.83,--,-124904946.96,--,--,--,764902.0,--,683326.17,--,--,1448228.17,4875130.14,--,--,547510.0,--,--,5422640.14,--,-3974411.97,--,--,--,990000000.0,--,--,--,--,990000000.0,845000000.0,62832931.55,8332500.0,28366.46,--,--,907861298.01,--,82138701.99,-3984240.57,--,--,-50724897.51,655640649.23,604915751.72,--,-47615045.45,14533996.62,106909947.59,1536503.78,--,--,--,222668.05,--,--,60091287.54,222410.6,-840807.72,--,4296906.6,-170269569.93,-93993244.64,--,--,--,--,--,--,--,604915751.72,655640649.23,--,--,--,--,20170818
20170331,--,221683817.85,--,2682844.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224366662.4,296723274.41,69698303.71,42569891.32,22732545.7,0.0,--,--,--,--,--,--,--,431724015.14,--,-207357352.74,--,--,--,4065.0,4065.0,336860.94,--,--,340925.94,3224607.83,--,--,194580.0,--,--,3419187.83,--,-3078261.89,--,--,--,520000000.0,--,--,--,--,520000000.0,400000000.0,12629558.74,6666000.0,--,--,--,412629558.74,--,107370441.26,-992688.54,--,--,-104057861.91,655640649.23,551582787.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1485166027.09,8975888.97,49946832.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544088748.69,1169733025.2,315488275.36,118232235.95,67969427.64,0.0,--,--,--,--,--,--,--,1671422964.15,--,-127334215.46,--,5892202.6,168838.03,42094228.7,--,3612700.0,--,--,51767969.33,4816049.51,1510000.0,--,521344.81,--,--,6847394.32,--,44920575.01,--,--,--,1405000000.0,--,--,--,--,1405000000.0,1340000000.0,144472041.15,1514618.98,143626.66,--,--,1484615667.81,--,-79615667.81,5519686.73,--,--,-156509621.53,812150270.76,655640649.23,--,38947564.76,73311722.11,230002099.5,3070177.0,--,--,--,189843.29,80760.74,-585677.4,115459434.75,5241558.1,316334.02,--,-45340449.81,-296105371.03,-251922211.49,--,--,--,--,--,--,--,655640649.23,812150270.76,--,--,--,--,20170331
