报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1349033665.39,1343707089.1,5326576.29,5326576.29,0.0,0.0,1426093949.57,1292138497.42,1965462.93,50739804.57,32210925.3,6508091.67,42531167.68,43907085.28,4843852.96,0.0,-15301554.69,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2458420.89,-413099.88,-297005.76,--,0.0,0.0,0.0,--,--,-90316517.86,79264.73,212327.77,--,--,--,-90449580.9,-16614983.34,--,--,--,-73834597.56,-73834597.56,0.0,198175.46,-74032773.02,0.0,-73834597.56,198175.46,-74032773.02,--,-0.02,-0.02,20200427
20191231,3038427199.22,3029652200.73,8774998.49,8774998.49,--,--,3010519290.14,2847899629.75,7447668.73,55916248.6,41549547.68,9734249.96,47971945.42,52257399.43,1519450.63,--,-49143548.95,0.0,--,--,--,--,--,--,--,8240244.99,-2393584.25,-4164725.9,--,--,--,--,--,--,-118417414.93,2725320.86,27713.26,--,--,--,-115719807.33,-24621130.56,--,--,--,-91098676.77,-91098676.77,--,-1473.95,-91097202.82,-19707356.96,-110806033.73,-1473.95,-110804559.78,--,-0.03,-0.03,20200427
20190930,3821483987.13,3817292035.08,4191952.05,4191952.05,--,--,3646259864.59,3488578535.33,4577636.64,61927347.69,40208100.41,8894498.46,42073746.06,33766370.91,1267764.44,--,-25489701.01,0.0,--,--,--,--,--,--,--,518567.18,5405379.22,4006478.99,--,--,--,--,--,--,155658367.93,358137.83,179090.2,--,--,--,155837415.56,36738841.91,--,--,--,119098573.65,119098573.65,--,-33324.2,119131897.85,0.0,119098573.65,-33324.2,119131897.85,--,0.04,0.04,20191031
20190630,2889331800.18,2884192747.73,5139052.45,5139052.45,--,--,2791566318.77,2643884014.24,4711931.3,66870816.19,39195321.06,9508149.26,42666524.17,42585363.46,3029832.84,--,-24746683.95,0.0,--,--,--,--,--,--,--,5493201.42,16049901.64,15253143.44,--,--,--,--,--,--,109832337.97,508647.17,222118.51,--,--,--,110118866.63,27278068.36,--,--,--,82840798.27,82840798.27,--,4508933.79,78331864.48,--,75340798.27,4508933.79,70831864.48,--,0.03,0.03,20190828
20190331,3198834352.46,3192854551.76,5979800.7,5979800.7,--,--,3080973229.1,2911276528.64,5245907.47,67403480.9,39082008.19,11314494.59,31380371.86,30277316.37,312412.24,--,15270437.45,0.0,--,--,--,--,--,--,--,17267411.84,10197017.69,-344029.84,--,--,--,--,--,--,145325552.89,163096.4,109553.67,--,--,--,145379095.62,31891351.31,--,--,--,113487744.31,113487744.31,--,6681981.41,106805762.9,--,113487744.31,6681981.41,106805762.9,--,0.03,0.03,20190430
20181231,3304669318.16,3300782279.09,3887039.07,3887039.07,--,--,3442989856.34,3071364294.35,9059154.37,78195602.94,55063682.5,11834936.47,43350088.17,42065985.8,1670497.2,174122097.54,--,0.0,--,--,--,--,--,--,--,13182074.61,-93251166.33,-8736852.34,--,--,--,--,--,--,-218389629.9,4115163.53,231464.48,--,--,--,-214505930.85,-25941164.95,--,--,--,-188564765.9,-188564765.9,--,5288342.27,-193853108.17,--,-187407555.41,5288342.27,-192695897.68,--,-0.06,-0.06,20190416
20180930,4320865509.56,4313514037.07,7351472.49,7351472.49,--,--,4149950303.45,3960900830.34,8101126.59,78538518.83,37505957.47,7552071.84,57594105.93,40737264.76,1770609.06,-242307.55,--,0.0,--,--,--,--,--,--,--,11480764.2,17114722.8,10298238.87,--,--,--,--,--,--,199510693.11,512263.71,480504.38,--,--,--,199542452.44,44424618.73,--,--,--,155117833.71,155117833.71,--,21825392.27,133292441.44,--,155117833.71,21825392.27,133292441.44,--,0.04,0.04,20181031
20180630,5677225205.87,5668297887.19,8927318.68,8927318.68,--,--,5414815341.81,5178000499.39,9924105.25,91390928.15,55691922.89,8275248.33,58079735.36,45415331.61,1777934.93,13452902.44,--,0.0,--,--,--,--,--,--,--,20848231.96,112679941.57,11543194.66,--,--,--,--,--,--,395938037.59,196368.48,1957752.14,--,--,--,394176653.93,81290941.0,--,--,--,312885712.93,312885712.93,--,40799956.27,272085756.66,--,312885712.93,40799956.27,272085756.66,--,0.09,0.09,20180830
20180331,5216712114.4,5211546901.11,5165213.29,5165213.29,--,--,4976753775.12,4832154561.55,8069578.21,76397946.96,39618083.97,6156520.68,21617996.46,21195563.06,940942.72,-7260912.71,--,0.0,--,--,--,--,--,--,--,1478800.0,18751364.91,2710373.1,--,--,--,--,--,--,260188504.19,205172.88,2257834.77,--,--,--,258135842.3,68923882.07,--,--,--,189211960.23,189211960.23,--,31318072.67,157893887.56,--,189211960.23,31318072.67,157893887.56,--,0.05,0.05,20180420
20171231,5758812167.11,5752925330.0,5886837.11,5886837.11,--,--,5637142710.95,5367903073.24,10360029.92,97446381.04,51583855.4,9704707.53,21720788.57,21831979.81,872362.75,78423875.25,--,0.0,--,--,--,--,--,--,--,10654801.99,16522766.83,-416484.58,--,--,--,--,--,--,148853740.79,201979.57,1260937.22,--,--,--,147794783.14,45021060.03,--,--,--,102773723.11,102773723.11,--,30907636.75,71866086.36,--,101699336.42,30907636.75,70791699.67,--,0.03,0.03,20180327
20170930,6023859674.07,6017279884.5,6579789.57,6579789.57,--,--,5723468203.95,5500315946.69,10869634.53,119346343.98,21097582.31,--,18610608.63,--,--,22996344.75,--,0.0,--,--,--,--,--,--,--,641100.0,18485214.97,3010480.29,--,--,0.0,--,--,--,319517785.09,93121.21,242505.94,0.0,--,--,319368400.36,84179511.52,--,--,--,235188888.84,235188888.84,--,55274396.36,179914492.48,--,235188888.84,55274396.36,179914492.48,--,0.05,0.06,20171030
20170630,3975742461.48,3971616487.88,4125973.6,4125973.6,--,--,3659107159.14,3512811651.21,9739782.56,78336684.1,41498125.25,--,19208662.06,--,--,-2487746.04,--,0.0,--,--,--,--,--,--,--,--,27263772.48,8946013.29,--,--,--,--,--,--,346017959.01,-271301.92,237653.39,0.0,--,--,345509003.7,85444936.05,--,--,--,260064067.65,260064067.65,--,41047748.11,219016319.54,--,260064067.65,41047748.11,219016319.54,--,0.07,0.06,20170828
20170331,2590290979.75,2588563317.88,1727661.87,1727661.87,--,--,2371459365.21,2215641759.23,7109560.95,83292656.18,38797212.18,--,12240155.5,--,--,14378021.17,--,0.0,--,--,--,--,--,--,--,--,17389132.53,6545119.58,--,--,--,--,--,--,236220747.07,379872.27,99870.19,6715.81,--,--,236500749.15,63994125.47,--,--,--,172506623.68,172506623.68,--,30474738.14,142031885.54,--,172506623.68,30474738.14,142031885.54,--,0.05,0.05,20170426
