报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35203182.2,35203182.2,0.0,--,--,--,35224933.02,24606639.72,550608.48,1109423.19,7076328.76,1333979.51,547953.36,685616.44,142533.16,--,-1551908.26,0.0,--,--,--,--,--,--,--,401454.99,2060317.43,--,--,--,--,--,--,--,888113.34,51542.54,1000000.0,--,--,--,-60344.12,247808.96,--,--,--,-308153.08,-308153.08,--,-238029.62,-70123.46,--,-308153.08,-238029.62,-70123.46,--,-0.0003,-0.0003,20200428
20191231,-10539575.2,-10539575.2,0.0,--,--,--,34177636.73,15261769.99,788872.87,5012253.31,12018728.13,468598.75,627413.68,--,-190835.6,-286578795.02,--,0.0,--,--,--,--,--,--,--,472961.12,2198667.82,--,--,--,--,--,--,--,-335698762.19,46543086.26,39683.08,--,--,--,-289195359.01,5062627.24,--,--,--,-294257986.25,-294257986.25,--,-1428595.04,-292829391.21,--,-294305861.46,-1428595.04,-292877266.42,--,-1.374,-1.374,20200420
20190930,85184065.95,85184065.95,0.0,--,--,--,56576723.07,43671533.0,856653.29,2383033.25,6974437.73,2789714.14,-98648.34,--,143224.8,734873.89,--,0.0,--,--,--,--,--,--,--,101121.63,2266612.78,--,--,--,--,--,--,--,31709951.18,68942.54,9582.48,--,--,--,31769311.24,2511423.17,--,--,--,29257888.07,29257888.07,--,396.08,29257491.99,--,29257888.07,396.08,29257491.99,--,0.1373,0.1373,20191025
20190630,107142485.71,107142485.71,0.0,--,--,--,83412374.16,70992517.93,780058.97,3278635.89,7547304.65,2297103.13,-274030.49,--,248202.58,-4512546.02,--,0.0,--,--,--,--,--,--,--,60704.99,2442411.64,--,--,--,--,--,--,--,22929898.08,65397.54,7403.97,--,--,--,22987891.65,2465544.13,--,--,--,20522347.52,20522347.52,--,-59.67,20522407.19,--,20522347.52,-59.67,20522407.19,--,0.0963,0.0963,20190830
20190331,83150861.68,83150861.68,0.0,--,--,--,60802903.1,47431335.52,880836.79,2045991.47,6981422.01,2309878.27,-55776.88,--,137493.24,1209215.92,--,0.0,--,--,--,--,--,--,--,63204.99,2591041.77,--,--,--,--,--,--,--,25002205.34,69309.54,575.21,--,--,--,25070939.67,2049816.22,--,--,--,23021123.45,23021123.45,--,553.52,23020569.93,--,23021123.45,553.52,23020569.93,--,0.108,0.108,20190425
20181231,136628634.14,136628634.14,0.0,--,--,--,150238823.38,98371469.08,1674773.87,5152149.25,10546237.34,2395896.41,4957624.17,--,-4952151.32,27140673.26,--,0.0,--,--,--,--,--,--,--,370604.99,8481352.58,--,--,--,-1268.44,--,--,--,-4759500.11,19195926.41,--,--,--,--,14366732.31,3383426.74,--,--,--,10983305.57,10983305.57,--,--,10983860.69,--,10983305.57,--,10983860.69,--,0.0516,0.0516,20190425
20180930,81813200.73,81813200.73,0.0,--,--,--,53792295.93,41579510.12,991344.96,2234526.98,6887519.76,1776880.59,-1162339.99,--,1058706.13,1484853.51,--,0.0,--,--,--,--,--,--,--,63204.99,2025789.42,--,--,--,0.0,--,--,--,30109899.21,443004.01,--,--,--,--,30552903.22,2899261.95,--,--,--,27653641.27,27653641.27,--,--,27653641.27,--,27653641.27,--,27653641.27,--,0.1297,0.1297,20181026
20180630,86441082.83,86441082.83,0.0,--,--,--,60189898.19,52374364.7,955445.84,3291973.78,6125507.08,1583889.76,-4128030.59,--,4247849.4,-13252.38,--,0.0,--,--,--,--,--,--,--,63204.99,991696.11,--,--,--,--,--,--,--,27341889.22,57780.57,--,--,--,--,27399669.79,3454414.87,--,--,--,23945254.92,23945254.92,--,--,23945254.92,--,23945254.92,--,23945254.92,--,0.1124,0.1124,20180817
20180331,113225875.26,113225875.26,0.0,--,--,--,88540268.92,76403386.0,825619.03,3140053.43,6070996.75,1583855.36,-894218.68,--,914080.94,1410577.03,--,0.0,--,--,--,--,--,--,--,63204.99,33361.65,--,--,--,--,--,--,--,24782172.98,59103.54,--,--,--,--,24841276.52,1652300.15,--,--,--,23188976.37,23188976.37,--,--,23188976.37,--,23188976.37,--,23188976.37,--,0.1088,0.1088,20180426
20171231,27574216.36,27574216.36,0.0,--,--,--,71643596.22,20172405.78,1087236.3,6128849.74,7629271.06,2114984.57,-2144787.61,--,2181636.57,36655636.38,--,0.0,--,--,--,--,--,--,--,1157415.98,1761564.81,--,--,--,8815.66,--,--,--,-41141583.41,49926518.48,3698.79,--,--,--,8781236.28,8681660.26,--,--,--,99576.02,99576.02,--,--,99576.02,--,99576.02,--,99576.02,--,-0.1246,-0.1246,20180320
20170930,109291640.63,109291640.63,0.0,--,--,--,82277295.88,68982657.95,1261667.75,2047504.86,3764277.24,--,-1044250.99,--,--,2104669.22,--,0.0,--,--,--,--,--,--,--,53749.99,--,--,--,--,0.0,--,--,--,27602489.26,584413.54,0.0,--,--,--,28186902.8,1896641.95,--,--,--,26290260.85,26290260.85,--,--,26290260.85,--,26290260.85,--,26290260.85,--,0.1851,0.1851,20171025
20170630,78505089.34,78505089.34,0.0,--,--,--,62764779.5,49746748.25,957091.18,3851728.95,9105033.19,--,-1346122.21,--,--,450300.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16183993.46,-300137.09,0.0,--,--,--,15883856.37,1588751.73,--,--,--,14295104.64,14295104.64,--,--,14295104.64,--,14295104.64,--,14295104.64,--,0.1006,0.1006,20170725
20170331,63280859.77,63280859.77,0.0,--,--,--,49482342.87,38093418.44,833112.32,3183512.74,8351216.41,--,-2486965.25,--,--,1508048.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13798516.9,428457.16,599.84,--,--,--,14226374.22,1523487.06,--,--,--,12702887.16,12702887.16,--,--,12702887.16,--,12702887.16,--,12702887.16,--,0.0894,0.0894,20170418
