报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,880375821.79,311163.36,61057778.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941744763.59,861692669.38,229021888.02,26300439.61,129496814.35,0.0,--,--,--,--,--,--,--,1246511811.36,--,-304767047.77,--,42856460.59,4306328.79,63240131.64,--,29821140.93,--,--,140224061.95,24993131.44,98489801.05,--,1136935.97,--,--,124619868.46,--,15604193.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-289162854.28,2156469365.28,1867306511.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9421168346.26,6342958.96,187476788.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9614988093.97,7175963018.9,744022736.93,61250142.62,490794760.77,0.0,--,--,--,--,--,--,--,8472030659.22,--,1142957434.75,--,664021135.31,31222290.72,2579659.08,--,235830142.28,--,--,933653227.39,130662220.81,5391392187.88,--,--,--,--,5522054408.69,--,-4588401181.3,--,1007142.86,1007142.86,--,--,--,--,--,1007142.86,--,348110829.69,--,1553039.0,--,--,349663868.69,--,-348656725.83,-13395.58,--,--,-3794113867.96,5950583233.24,2156469365.28,--,579069409.14,21253471.1,41416119.56,12903027.18,24291501.81,--,--,1668895.26,381837.83,-20702155.21,-143969332.4,-58612587.9,-1829726.42,2229783.8,-309354738.3,189521726.94,619998379.0,--,--,--,--,--,--,--,2156469365.28,5950583233.24,--,--,--,--,20200418
20190930,--,6513140150.52,20327529.93,288647796.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6822115477.18,5218044716.36,564664714.68,97519710.3,398192767.63,0.0,--,--,--,--,--,--,--,6278421908.97,--,543693568.21,--,689431856.37,8092492.86,278035.8,--,84674316.48,--,--,782476701.51,113553028.99,391237626.1,--,6402526.81,--,--,511193181.9,--,271283519.61,--,150000.0,150000.0,300000.0,--,--,--,--,450000.0,300000.0,348089556.92,--,2453045.0,--,--,350842601.92,--,-350392601.92,--,--,--,464584485.9,5950583233.24,6415167719.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4505663788.11,19851509.44,174820533.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4700335830.74,3580862994.53,400199731.48,76940295.16,293079847.75,0.0,--,--,--,--,--,--,--,4351082868.92,--,349252961.82,--,544941279.94,13595741.85,246934.8,--,35462937.38,--,--,594246893.97,86821608.25,222487626.1,--,--,--,--,309309234.35,--,284937659.62,--,50000.0,50000.0,300000.0,--,--,--,--,350000.0,300000.0,348089556.92,--,1553045.0,--,--,349942601.92,--,-349592601.92,--,--,--,284598019.52,5950583233.24,6235181252.76,--,439493626.95,86942812.51,19745114.16,10705395.65,10404174.01,--,--,145537.9,--,-57431792.53,-92541521.3,4587176.02,--,-161443.79,54103956.72,-90049102.98,-38841570.04,--,2150598.54,--,--,--,--,--,6235181252.76,5950583233.24,--,--,--,--,20190830
20190331,--,1652094349.36,12870698.58,80007193.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744972240.98,1360441753.84,240879364.89,56537762.2,102164837.07,0.0,--,--,--,--,--,--,--,1760023718.0,--,-15051477.02,--,163791859.45,1906365.63,105120.0,--,42182802.84,--,--,207986147.92,55897269.58,107750853.1,--,1591685.88,--,--,165239808.56,--,42746339.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27694862.34,5950583233.24,5978278095.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9826864260.28,15282592.0,160039251.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10002186103.55,8077861017.83,676895390.06,120958928.38,537592530.3,0.0,--,--,--,--,--,--,--,9413307866.57,--,588878236.98,--,3306967233.76,176867673.94,472143189.98,--,99476601.97,--,--,4055454699.65,241148255.98,2341849863.13,--,--,--,--,2582998119.11,--,1472456580.54,--,2942857.14,2942857.14,--,5800000.0,--,--,--,8742857.14,--,385362845.38,47198040.09,126297910.46,--,--,511660755.84,--,-502917898.7,606018.23,--,--,1559022937.05,4391560296.19,5950583233.24,--,1105815104.16,146363173.9,42482409.5,12830430.34,24584215.17,--,--,-446525491.4,650720.63,232204.31,-135288251.09,-131742678.79,-46934.74,-321718.29,33334804.88,-219094123.92,155594372.32,--,10000.0,--,--,--,--,--,5950583233.24,4391560296.19,--,--,--,--,20190420
20180930,--,6243316264.32,8071572.35,189245320.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6440633156.75,5623344034.43,490585235.95,136535206.02,296436103.77,0.0,--,--,--,--,--,--,--,6546900580.17,--,-106267423.42,--,2728377000.0,90768672.87,419878024.09,--,71061626.56,--,--,3310085323.52,242060507.37,2175850355.33,--,5673343.06,--,--,2423584205.76,--,886501117.76,--,29850000.0,29850000.0,0.0,45000.0,--,--,--,29895000.0,--,337653853.89,--,--,--,--,337653853.89,--,-307758853.89,1275.79,--,--,472476116.24,4391560296.19,4864036412.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4189808673.23,2299641.09,184036513.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4376144828.05,3563434540.53,338097370.67,104856353.99,227691492.79,0.0,--,--,--,--,--,--,--,4234079757.98,--,142065070.07,--,2206727000.0,70233686.09,368700014.5,--,58560455.11,--,--,2704221155.7,183555313.84,1822646672.78,--,--,--,--,2006201986.62,--,698019169.08,--,20100000.0,20100000.0,--,--,--,--,--,20100000.0,--,--,--,--,--,--,--,--,20100000.0,208.08,--,--,860184447.23,4391560296.19,5251744743.42,--,884462444.71,25384410.92,26309450.84,5988843.43,9944188.03,--,--,-433599462.95,--,-4539.9,62134866.34,-59629201.48,26250.0,-161443.8,-166039729.39,-488715469.97,275964463.29,--,--,--,--,--,--,--,5251744743.42,4391560296.19,--,--,--,--,20180831
20180331,--,1636523760.97,2291338.87,108089163.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746904263.28,1336262084.24,205483627.89,33074760.87,175602812.91,0.0,--,--,--,--,--,--,--,1750423285.91,--,-3519022.63,--,939900000.0,27473466.38,555348114.5,--,63098524.47,--,--,1585820105.35,114247997.27,1247959672.78,--,23274077.76,--,--,1385481747.81,--,200338357.54,--,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,60000000.0,--,-60000000.0,--,--,--,136819334.91,4391560296.19,4528379631.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8864020606.51,--,189244004.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9053264611.27,7715012570.77,604646074.54,84736075.42,507479568.18,0.0,--,--,--,--,--,--,--,8911874288.91,--,141390322.36,--,1293682753.42,81410426.33,519135037.45,--,104834408.15,--,--,1999062625.35,268163616.17,1950324196.0,646739262.16,316061.06,--,--,2865543135.39,--,-866480510.04,--,65992250.0,65992250.0,--,--,--,--,--,65992250.0,--,318272757.92,--,107612645.36,--,--,425885403.28,--,-359893153.28,256621.14,--,--,-1084726719.82,5476287016.01,4391560296.19,--,1134221844.17,49460824.6,61556463.44,27403393.47,16407623.53,--,--,-412144384.71,824232.01,-18994.99,-149800266.07,-130196520.74,-662086.22,--,-286234679.78,-777524490.38,604313364.03,--,3784000.0,--,--,--,--,--,4391560296.19,5476287016.01,--,--,--,--,20180421
20170930,--,5088067153.93,25674.68,208054576.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5296147404.91,4817559804.06,441481696.33,65373970.16,423003322.18,0.0,--,--,--,--,--,--,--,5747418792.73,--,-451271387.82,--,1809485742.12,67128281.76,366158287.89,--,50903154.63,--,--,2293675466.4,211936180.1,2507926948.9,--,12405575.51,--,--,2732268704.51,--,-438593238.11,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,322743908.53,1627095.9,62675831.0,--,--,385419739.53,--,-385019739.53,-852.49,--,--,-1274885217.95,5476287016.01,4201401798.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3270693908.53,--,68347630.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3339041538.63,2911271368.98,307429314.32,40786053.52,191241295.81,0.0,--,--,--,--,--,--,--,3450728032.63,--,-111686494.0,--,1204468939.54,60742121.76,366210878.89,--,56306651.08,--,--,1687728591.27,168034861.59,1574776250.0,--,--,--,--,1742811111.59,--,-55082520.32,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,319899853.82,--,42675831.0,--,--,362575684.82,--,-362175684.82,-852.49,--,--,-528945551.63,5476287016.01,4947341464.38,--,831990905.76,30782764.18,16078951.49,10601780.09,5312285.83,--,--,-408723717.28,--,20653.23,-55454270.8,-59329146.6,250075.76,-161443.8,254722619.24,-843997977.42,106220026.32,--,--,--,--,--,--,--,4947341464.38,5476287016.01,--,--,--,--,20170831
20170331,--,1139154337.06,--,55052777.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194207114.29,972290744.99,187846167.12,22919274.18,118810659.57,0.0,--,--,--,--,--,--,--,1301866845.86,--,-107659731.57,--,249955315.08,11306824.31,368507975.0,--,5483992.01,--,--,635254106.4,86797204.41,522484788.0,--,--,--,--,609281992.41,--,25972113.99,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,--,400000.0,-215.44,--,--,-81287833.02,5476287016.01,5394999182.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8193462610.93,602953.7,184826879.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8378892444.11,6729198169.44,586891240.98,81752154.3,424038422.55,0.0,--,--,--,--,--,--,--,7821879987.27,--,557012456.84,--,1265738048.11,116727293.74,499569591.62,--,88094724.4,--,--,1970129657.87,279545416.26,1846319338.0,--,--,--,--,2125864754.26,--,-155735096.39,--,1971387017.59,12340000.0,--,105000000.0,--,--,--,2076387017.59,--,236600000.0,--,286765.0,--,--,236886765.0,--,1839500252.59,323598.13,--,--,2241101211.17,3235185804.84,5476287016.01,--,1075479706.62,14851964.58,58230728.13,23097879.57,13827432.14,--,--,-403284819.74,16614.9,109356.76,-86295483.19,-113021191.05,-189595.58,583878.18,-173903480.91,2848807.68,159168565.26,--,-14507906.51,--,--,--,--,--,5476287016.01,3235185804.84,--,--,--,--,20170415
