报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48200665.76,2119170.92,19100227.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69420064.25,36376574.08,23287123.71,5974800.5,17641659.12,0.0,--,--,--,--,--,--,--,83280157.41,--,-13860093.16,--,--,--,--,--,--,--,--,--,15597269.95,--,--,--,--,--,15597269.95,--,-15597269.95,--,--,--,16061574.32,--,--,--,--,16061574.32,28100000.0,2603067.56,--,--,--,--,30703067.56,--,-14641493.24,-11184.75,--,--,-44110041.1,70888663.47,26778622.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,135495456.13,1289935.16,14671221.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151456612.51,59452710.74,16911285.7,5382511.43,29546188.36,0.0,--,--,--,--,--,--,--,111292696.23,--,40163916.28,--,--,--,--,--,--,--,--,--,18062970.37,--,--,--,--,--,18062970.37,--,-7897770.37,--,--,--,19114500.15,--,--,--,--,19114500.15,8100000.0,3737751.6,--,--,--,--,22371426.57,--,-3256926.42,-1751.07,--,--,29007468.42,0.0,29007468.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,77903979.39,599913.5,10788574.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89292467.55,43605716.25,15847916.61,4203667.12,24686517.23,0.0,--,--,--,--,--,--,--,88343817.21,--,948650.34,--,--,--,--,--,--,--,--,--,29618929.19,--,--,--,--,--,29618929.19,--,-29618929.19,--,--,--,73851819.68,--,--,--,--,73851819.68,46100000.0,5878765.78,--,--,--,--,51978765.78,--,21873053.9,-6931.05,--,--,-6804156.0,0.0,-6804156.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,71491239.41,2069263.58,12897198.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86457701.2,45368182.4,16729968.46,5615371.14,20346414.92,0.0,--,--,--,--,--,--,--,88059936.92,--,-1602235.72,--,--,--,--,--,--,--,--,--,59118911.97,--,--,--,--,--,59118911.97,--,-59118911.97,--,--,--,71904828.77,--,--,--,--,71904828.77,19180000.0,2401168.51,--,--,--,--,21581168.51,--,50323660.26,-6905.04,--,--,-10404392.47,0.0,-10404392.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,116832497.67,1800838.85,8338390.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126971726.65,59136155.83,27178442.85,9992578.07,14714878.68,0.0,--,--,--,--,--,--,--,111022055.43,--,15949671.22,--,--,--,--,--,--,--,--,--,64688030.56,--,--,--,--,--,64688030.56,--,-64688030.56,--,--,--,44703174.7,--,--,--,--,44703174.7,100000.0,235515.94,--,--,--,--,335515.94,--,44367658.76,5742.68,--,--,-4364957.9,52505862.44,48140904.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,107950419.45,2150041.73,12177389.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122277851.17,20863537.17,14095755.94,7909965.64,36616892.18,0.0,--,--,--,--,--,--,--,79486150.93,--,42791700.24,--,--,--,9000.0,--,--,--,--,91475.0,82449676.52,--,--,--,--,--,82449676.52,--,-82358201.52,--,--,--,47593849.32,--,--,--,--,47593849.32,0.0,1427350.11,--,--,--,--,3147085.1,--,44446764.22,-5662.08,--,--,4874600.86,157937.57,5032538.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,105567162.37,2675346.85,23810041.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132052550.43,65047348.12,17347065.2,8594558.48,2644903.18,0.0,--,--,--,--,--,--,--,93633874.98,--,38418675.45,--,--,--,0.0,--,--,--,--,0.0,56075575.46,--,--,--,--,--,56075575.46,--,-56075575.46,--,--,--,50687123.75,--,--,--,--,50687123.75,--,3409031.26,--,--,--,--,33409031.26,--,17278092.49,-1679.7,--,--,-380487.22,-6663.8,-387151.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,61715524.15,2920815.76,17448207.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82084547.86,54520763.85,18561681.81,7815186.64,54567489.76,0.0,--,--,--,--,--,--,--,135465122.06,--,-53380574.2,--,--,--,--,--,--,--,--,--,14851290.12,--,--,--,--,--,14851290.12,--,-14404138.12,--,--,--,--,--,--,--,--,--,--,2260732.95,--,--,--,--,2343018.62,--,16836981.38,-7250.82,--,--,-50954981.76,6663.8,-50948317.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,82782028.9,1844604.18,5511836.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90138469.78,44807649.12,25993617.46,19049707.1,20983324.55,0.0,--,--,--,--,--,--,--,110834298.23,--,-20695828.45,--,--,--,--,--,--,--,--,--,21983239.88,--,--,--,--,--,21983239.88,--,-21983239.88,--,--,--,--,--,--,--,--,--,--,391500.0,--,-82285.67,--,--,309214.33,--,-309214.33,4122.39,--,--,-42984160.27,141792953.26,98808792.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,161775499.77,2689214.31,28936329.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193401044.02,50403582.88,18288408.33,9820421.13,29292055.08,0.0,--,--,--,--,--,--,--,107804467.42,--,85596576.6,--,--,--,485418.0,--,--,--,--,485418.0,16393083.0,--,--,--,--,--,16393083.0,--,-15907665.0,--,--,--,0.0,--,--,--,--,0.0,--,395850.0,--,--,--,--,1312550.64,--,-1312550.64,-13073.56,--,--,68363287.4,-14359.12,68348928.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,80266165.68,3959311.66,24120871.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108346348.57,60674774.07,18129311.2,10983039.31,32960691.05,0.0,--,--,--,--,--,--,--,122747815.63,--,-14401467.06,--,--,--,0.0,--,--,--,--,0.0,19602022.63,--,--,--,--,--,19602022.63,--,-19602022.63,--,--,--,--,--,--,--,--,--,--,1448386.14,--,--,--,--,1448386.14,--,28551613.86,26574.06,--,--,-5425301.77,0.0,-5425301.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,58279842.93,1779192.85,35234848.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95293884.13,52110909.89,20731612.06,8421937.29,40584120.69,0.0,--,--,--,--,--,--,--,121848579.93,--,-26554695.8,--,--,--,0.0,--,--,--,--,-13506.85,9536973.73,--,--,--,--,--,9536973.73,--,-9550480.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32313.37,--,--,-37073427.61,0.0,-37073427.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,71370518.85,281650.82,8070241.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79722410.96,37278362.41,23475563.38,5744047.87,30412708.01,0.0,--,--,--,--,--,--,--,96910681.67,--,-17188270.71,--,--,--,2482.0,--,13506.85,--,--,15988.85,15960250.65,--,--,--,--,--,15960250.65,--,-15944261.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-758.09,--,--,-33133290.6,149233982.53,116100691.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
