报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15649195660.43,137632825.1,151065064.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15937893550.02,16048717426.12,777425054.8,93451425.63,154366312.01,0.0,--,--,--,--,--,--,--,17073960218.56,--,-1136066668.54,--,--,--,--,--,--,--,--,--,352397625.9,--,--,--,--,--,352397625.9,--,-352397625.9,--,--,--,5682813500.0,36086909.7,--,--,--,5718900409.7,4278666300.0,235608993.97,--,84422756.14,--,--,4598698050.11,--,1120202359.59,5235123.86,--,--,-363026810.99,9233253975.36,8870227164.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,19592008702.61,78264590.91,83505641.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19753778934.64,15633763266.71,954071610.73,78764828.61,191180087.02,0.0,--,--,--,--,--,--,--,16857779793.07,--,2895999141.57,--,--,3164891.77,15719478.01,--,55832074.7,--,--,74716444.48,493393324.48,--,--,75822023.45,--,--,569215347.93,--,-494498903.45,--,--,--,7793366000.0,628883736.82,--,--,--,8422249736.82,8238032700.0,178145714.51,--,723914555.51,--,--,9140092970.02,--,-717843233.2,-12405740.43,--,--,1671251264.49,0.0,1671251264.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,19643606320.31,400972.09,126800108.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19770807401.16,19413699097.24,864880769.93,199927089.46,187383529.56,0.0,--,--,--,--,--,--,--,20665890486.19,--,-895083085.03,--,--,5612757.23,--,--,70282787.0,--,--,75905912.23,244733115.1,--,--,509027.2,--,--,245242142.3,--,-169336230.07,--,--,--,4035000000.0,412657945.23,--,--,--,4447657945.23,3252566700.0,270802598.87,--,2971645.1,--,--,3526340943.97,--,921317001.26,4186663.37,--,--,-138915650.47,0.0,-138915650.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,18713579032.59,325426.09,114531645.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18828436104.35,16975883411.11,735719648.64,577669408.56,120621861.57,0.0,--,--,--,--,--,--,--,18409894329.88,--,418541774.47,--,--,--,--,--,--,--,--,--,343775250.14,--,--,20000000.0,--,--,363775250.14,--,-338297904.83,--,--,--,1476000000.0,--,--,--,--,1820180365.46,989166700.0,757248898.15,--,1842407.34,--,--,1748258005.49,--,71922359.97,23316833.62,--,--,175483063.23,0.0,175483063.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,17569597905.42,677525.91,137814493.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17708089924.49,14745640169.43,780227871.28,538727384.82,191582138.45,0.0,--,--,--,--,--,--,--,16256177563.98,--,1451912360.51,--,--,--,--,--,--,--,--,--,192038715.81,--,--,5662582.15,--,--,197701297.96,--,-197701297.96,--,--,--,1450000000.0,--,--,--,--,1450000000.0,3834634798.09,313769829.38,--,224961072.41,--,--,4373365699.88,--,-2923365699.88,-22028019.55,--,--,-1691182656.88,9216636266.63,7525453609.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,21600474854.97,-1557128.39,-126714162.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21472203564.46,17067047494.86,992927279.28,707099294.38,-36888661.47,0.0,--,--,--,--,--,--,--,18730185407.05,--,2742018157.41,--,--,4604995.63,1507.7,--,-30950938.0,--,--,-26344434.67,135541951.45,--,--,-42980976.0,--,--,92560975.45,--,-118905410.12,--,--,--,6349000000.0,-36957339.01,--,--,--,6312042660.99,6042356645.67,190421153.39,--,-115503961.14,--,--,6117273837.92,--,194768823.07,38720585.53,--,--,2856602155.89,0.0,2856602155.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,21367731337.93,37408488.91,157587336.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21562727163.69,16049317642.83,772942255.68,904506400.97,200471978.01,0.0,--,--,--,--,--,--,--,17927238277.49,--,3635488886.2,--,--,0.0,0.0,--,11154357.0,--,--,11154357.0,171657527.12,--,--,54660000.0,--,--,226317527.12,--,-215163170.12,--,--,--,7605774000.0,-5516068.5,--,--,--,7600257931.5,9073666700.0,1721920069.98,--,-104808512.87,--,--,10690778257.11,--,-3090520325.61,69025415.58,--,--,398830806.05,0.0,398830806.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,20160058177.51,393923.85,95069056.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20255521157.87,16811268744.97,713057369.47,885653488.15,162517969.97,0.0,--,--,--,--,--,--,--,18572497572.56,--,1683023585.31,--,--,--,147413.6,--,20011581.0,--,--,23967207.92,153534224.61,--,--,10000000.0,--,--,163534224.61,--,-139567016.69,--,--,--,775400000.0,45035125.62,--,--,--,820435125.62,3319950868.0,234647584.62,--,523569091.61,--,--,4078167544.23,--,-3257732418.61,86688690.2,--,--,-1627587159.79,0.0,-1627587159.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,18016438767.76,1416428.12,110549847.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18128405043.12,15555678721.79,719673115.08,518710750.99,185053964.63,0.0,--,--,--,--,--,--,--,16979116552.49,--,1149288490.63,--,--,--,414899.7,--,5000.0,--,--,419899.7,139351929.48,--,--,5000.0,--,--,139356929.48,--,-138937029.78,--,--,--,2020000000.0,21105269.17,--,--,--,2041105269.17,4382966700.0,392864765.96,--,544926016.28,--,--,5320757482.24,--,-3279652213.07,-63464435.48,--,--,-2332765187.7,9921555652.18,7588790464.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,13273944277.64,-702798.89,-189186556.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13084054922.18,9226801873.4,793277767.24,388564864.03,-9029929.44,0.0,--,--,--,--,--,--,--,10399614575.23,--,2684440346.95,--,--,0.0,--,--,47970526.64,--,--,47990196.32,25845264.58,-54370200.0,--,120796600.59,--,--,146641865.17,--,-98651668.85,--,--,--,4511093335.14,-8372021.75,--,--,--,4502721313.39,3416705699.86,243694080.49,--,-152172041.98,--,--,3508227738.37,--,994493575.02,-33375973.88,--,--,3546906279.24,0.0,3546906279.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,20819789660.23,882438.01,145945099.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20966617197.38,14672124594.75,724938650.58,744286929.31,187069218.66,0.0,--,--,--,--,--,--,--,16328419393.3,--,4638197804.08,--,--,0.0,--,--,-40431542.19,--,--,-40431542.19,161444031.79,0.0,--,-19998000.0,--,--,141446031.79,--,-181877573.98,--,--,--,6194000000.0,76792741.46,--,--,--,6270792741.46,9735966074.48,415612073.25,--,65249811.46,--,--,10216827959.19,--,-3946035217.73,-38254428.68,--,--,472030583.69,0.0,472030583.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,22297681782.97,555488.91,82822658.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22381059930.26,18265741163.83,616112827.5,307660390.46,165813212.34,0.0,--,--,--,--,--,--,--,19355327594.13,--,3025732336.13,--,--,--,--,--,864629.98,--,--,13505583.83,110994012.42,--,--,17360547.1,--,--,504395409.52,--,-490889825.69,--,--,--,1855987461.31,-19385751.07,--,--,--,1836601710.24,3349841979.0,526797434.74,--,88776881.41,--,--,3965416295.15,--,-2128814584.91,-29907318.66,--,--,376120606.87,0.0,376120606.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,19047407219.89,1595414.96,109453445.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19158456080.38,17444603936.68,664197964.66,385202747.32,127206635.67,0.0,--,--,--,--,--,--,--,18621211284.33,--,537244796.05,--,--,--,--,--,54185647.62,--,--,54185647.62,266294697.21,--,--,2701452.9,--,--,268996150.11,--,-214810502.49,--,--,--,2839573493.75,84883373.18,--,--,--,2924456866.93,3754758000.0,412564836.17,--,7921525.12,--,--,4175244361.29,--,-1250787494.36,5631264.31,--,--,-922721936.49,6449220118.87,5526498182.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
