报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5864008589.68,5864008589.68,0.0,--,--,--,5930562133.97,5489379927.68,13654715.82,186277912.98,161121809.24,7990949.91,72136818.34,96022538.79,16900215.06,4398768.03,-15679285.45,0.0,--,--,--,--,--,--,--,17504581.44,21619102.48,6717086.77,--,4710687.07,15393.73,--,--,--,-33984296.99,5339575.5,369359.51,--,--,--,-29014081.0,22690413.6,--,--,--,-51704494.6,-51704494.6,--,2836845.07,-54541339.67,5363771.4,-46340723.2,4461448.04,-50802171.24,--,-0.02,-0.02,20200427
20191231,35577928015.64,35577928015.64,0.0,--,--,--,35670359424.68,33386942468.16,77756746.29,917473698.87,763771114.97,30311968.75,494103427.64,566318373.42,80864438.63,-43740729.84,-104150596.69,0.0,--,--,--,--,--,--,--,23579066.71,325347946.72,54750120.72,--,543041798.27,31688059.35,--,--,--,683334135.48,49345435.01,2979535.2,--,--,--,729700035.29,230229652.78,--,--,--,499470382.51,499470382.51,--,162473257.6,336997124.91,1515123.52,500985506.03,162847983.74,338137522.29,--,0.15,0.15,20200427
20190930,25098930248.66,25098930248.66,0.0,--,--,--,25197624152.97,23636789077.81,58455115.96,648055745.14,507642324.87,22285257.9,324396631.29,411543018.61,--,-6026357.62,-54055704.64,0.0,--,--,--,--,--,--,--,17678892.96,77262502.02,37650773.87,--,498797320.04,95283.78,--,--,--,435058032.23,12085062.3,2465467.51,--,--,--,444677627.02,132621774.4,--,--,--,312055852.62,312055852.62,--,120045657.92,192010194.7,9322343.28,321378195.9,123945587.91,197432607.99,--,0.09,0.09,20191029
20190630,16392949645.27,16392949645.27,0.0,--,--,--,16444138449.53,15430893349.79,43851506.06,422784372.76,337128952.32,6868225.84,202612042.76,239973281.98,41039679.22,1090635.44,-36815050.18,0.0,--,--,--,--,--,--,--,3767343.66,77404957.89,26497021.37,--,370480596.56,82090.7,--,--,--,364821769.81,5023613.37,1002802.98,--,--,--,368842580.2,96557136.92,--,--,--,272285443.28,272285443.28,--,94933763.76,177351679.52,117995.33,272403438.61,94999743.09,177403695.52,--,0.08,0.08,20190827
20190331,8316045246.67,8316045246.67,0.0,--,--,--,8409040373.2,7822806221.75,21294599.61,216600603.19,186286448.9,8247409.68,120206217.12,117475629.77,21519185.08,33598872.95,--,0.0,--,--,--,--,--,--,--,2566662.0,6050394.39,1197476.84,--,465380750.38,-8317.51,--,--,--,380994362.73,2388345.22,39214.64,--,--,--,383343493.31,105306844.8,--,--,--,278036648.51,278036648.51,--,75782384.55,202254263.96,1092928.34,279129576.85,73747465.04,205382111.81,--,0.09,0.09,20190423
20181231,38983380463.38,38983380463.38,0.0,--,--,--,40074870425.73,37041931585.86,115515052.93,973080638.19,688306448.03,19221095.6,502446166.89,574507590.64,109693416.49,734369438.23,--,0.0,--,--,--,--,--,--,--,37941878.33,2826468905.43,8693605.98,--,-27302885.0,-631273.66,--,--,--,1744986662.75,39903980.16,5627705.78,--,--,--,1779262937.13,450782765.2,--,--,--,1328480171.93,1328480171.93,--,126912215.48,1201567956.45,-3020087939.73,-1691607767.8,-36194428.09,-1655413339.71,--,0.54,0.54,20190423
20180930,28383030168.22,28383030168.22,0.0,--,--,--,28646852966.64,27063851337.74,69275983.54,663081643.28,425851639.57,8130204.88,312819640.28,345402582.75,58128072.59,103842517.35,--,0.0,--,--,--,--,--,--,--,42228476.61,1589598507.95,8973229.06,--,-35169386.95,-204830.63,--,--,--,1332629968.56,11460714.9,5319141.3,--,--,--,1338771542.16,313739960.34,--,--,--,1025031581.82,1025031581.82,--,45565839.45,979465742.37,-1938500424.69,-913468842.87,-35962884.78,-877505958.09,--,0.44,0.44,20181030
20180630,17446063391.42,17446063391.42,0.0,--,--,--,17656353321.72,16671456386.68,44112818.05,433401830.07,268726477.96,3333455.08,184886832.83,242479332.62,46743042.53,50435521.05,--,0.0,--,--,--,--,--,--,--,57003967.15,484306636.32,7882935.55,--,-22438813.18,-508504.9,--,--,--,308073355.09,9022961.01,4055661.6,--,--,--,313040654.5,62829993.91,--,--,--,250210660.59,250210660.59,--,17846733.66,232363926.93,-915262258.85,-665051598.26,-42728473.5,-622323124.76,--,0.1,0.1,20180829
20180331,7619634147.79,7619634147.79,0.0,--,--,--,7736285190.21,7253444164.81,15378445.41,217971675.21,134586987.81,3327476.29,107330705.0,121042343.08,30611187.31,4245735.68,--,0.0,--,--,--,--,--,--,--,12282363.73,238698511.23,-3674703.19,--,-2605872.1,0.0,--,--,--,131723960.44,2773237.72,2626842.38,--,--,--,131870355.78,7370773.0,--,--,--,124499582.78,124499582.78,--,5313292.03,119186290.75,-198291663.14,-73792080.36,1390935.9,-75183016.26,--,0.05,0.05,20180420
20171231,36799957717.58,36799957717.58,0.0,--,--,--,37235876301.98,34913691269.39,102895607.51,856294646.82,586235277.1,5741406.89,513483249.2,527254507.79,92135537.8,257534845.07,--,0.0,--,--,--,--,--,--,--,55553642.32,1527731908.78,5140632.75,--,-3710614.44,17512646.11,--,--,--,1161168998.37,15887577.64,7895318.84,--,--,--,1169161257.17,300281823.62,--,--,--,868879433.55,868879433.55,--,132085792.5,736793641.05,-1222105079.99,-353225646.44,54529504.25,-407755150.69,--,0.33,0.33,20180420
20170930,26573875053.41,26573875053.41,0.0,--,--,--,26927040995.15,25272792442.04,64180446.21,630362847.86,405702582.67,4540653.79,388867570.19,353357139.62,56776018.37,160594452.39,--,0.0,--,--,--,--,--,--,--,14035591.58,820893104.85,2857822.27,--,18704441.71,14222069.84,--,--,--,514689266.24,50434820.0,766706.37,656839.76,--,--,564357379.87,131321865.64,--,--,--,433035514.23,433035514.23,--,78755407.65,354280106.58,31272075.73,464307589.96,46723697.46,417583892.5,--,0.16,0.16,20171030
20170630,17010300833.68,17010300833.68,0.0,--,--,--,17226484975.75,16148360063.53,37807326.41,399637976.99,265088555.78,--,273823896.65,--,--,101767156.39,--,0.0,--,--,--,--,--,--,--,14712157.31,576522590.6,3973055.79,--,1683020.85,14222069.84,--,--,--,390955696.53,15757692.68,2193139.3,134006.92,--,--,404520249.91,91399978.07,--,--,--,313120271.84,313120271.84,--,68858627.51,244261644.33,-433398600.57,-120278328.73,13766021.78,-134044350.51,--,0.11,0.11,20170825
20170331,7789218512.14,7789218512.14,0.0,--,--,--,7850299251.35,7374865985.27,16246884.37,203022228.18,130471376.6,--,115626921.97,--,--,10065854.96,--,0.0,--,--,--,--,--,--,--,0.0,305485785.67,1683199.71,--,-4620354.17,7462912.48,--,--,--,247247604.77,4610126.8,804951.07,75798.0,--,--,251052780.5,59602986.59,--,--,--,191449793.91,191449793.91,--,40172233.03,151277560.88,-384700725.59,-193250931.68,-262680.86,-192988250.82,--,0.07,0.07,20170428
20161231,35864173807.72,35864173807.72,0.0,--,--,--,36341979616.86,34102664952.59,170956646.4,827797780.87,571928091.51,--,466532265.76,--,--,202099879.73,--,0.0,--,--,--,--,--,--,--,--,1295016182.74,3174470.23,--,-1914172.85,62207031.19,--,--,--,877503231.94,238168329.04,40355223.14,2020364.97,--,--,1075316337.84,222978813.7,--,--,--,852337524.14,852337524.14,--,182485041.58,669852482.56,-47601215.62,804736308.52,154975050.66,649761257.86,--,0.3,0.3,20170428
