报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4868035430.55,900658557.94,--,5111034193.33,42435885.61,5068598307.72,834400762.58,688133423.37,865595479.88,--,4707950.98,--,--,4984816364.33,--,--,--,--,--,379778124.9,0.0,--,--,--,--,--,--,--,18632452336.88,--,732314040.23,--,--,--,--,--,815999997.86,--,--,--,1644295425.97,338143108.08,2185017310.75,--,--,1679253893.49,1679253893.49,--,--,--,638247679.8,3224365.27,345157150.22,--,279930780.02,240385282.52,--,--,8901969034.21,--,--,27534421371.09,--,4924367648.03,3729966.25,--,6464007361.56,2899728736.29,--,361654216.18,--,--,233551722.17,185588803.1,266241183.97,--,--,--,--,554194549.08,--,--,--,597232986.87,0.0,--,--,--,--,--,--,--,--,--,--,13590568437.21,--,1059584172.73,2511073440.07,42227416.39,--,--,130576373.84,--,302148497.99,35194795.86,--,--,--,4080804696.88,--,--,17671373134.09,--,1952107432.0,674233860.39,--,--,2314973610.29,331040381.54,-91900922.72,--,258871094.19,--,4714816485.15,--,--,--,--,9492061177.76,370987059.24,9863048237.0,--,--,27534421371.09,20200429
20191231,--,4086529840.44,826968475.3,--,4563588693.96,171407422.64,4392181271.32,484058009.89,741628515.55,256289071.68,0.0,2797711.77,253491359.91,--,4300498739.56,--,--,--,--,--,493373324.66,0.0,--,--,--,--,--,--,--,15752934671.04,--,860046804.56,--,--,--,--,--,815999997.86,--,--,--,1607121950.88,324494463.88,2247072526.95,2247072526.95,--,1501536260.51,1501536260.51,--,--,--,643087041.61,2191507.39,345157150.22,--,213229110.22,209391835.04,--,--,8769328649.12,--,--,24522263320.16,--,4520194227.13,9806277.28,--,5377539961.4,1785028734.29,--,405021694.89,--,--,273027030.65,159179831.56,228886468.81,--,--,228886468.81,--,551855897.3,--,--,--,26124332.15,0.0,--,--,--,--,--,--,--,--,--,--,11551635721.17,--,357448300.64,2470574972.22,43294320.82,43294320.82,0.0,131608932.59,--,168220777.22,36132508.35,--,--,--,3207279811.84,--,--,14758915533.01,--,1952107432.0,674233860.39,--,--,2313657841.85,331040381.54,-18235037.7,--,258871094.19,--,4546302854.44,--,--,--,--,9395897663.63,367450123.52,9763347787.15,--,--,24522263320.16,20200429
20190930,--,3286561552.92,1257704638.43,--,5004003962.5,907136388.27,4096867574.23,--,1327069345.29,374713381.92,--,7112340.28,--,--,4043001021.92,--,--,--,--,--,220726385.85,0.0,--,--,--,--,--,--,--,15513780288.83,--,791828679.5,--,--,--,--,--,815999997.86,--,--,--,1585263076.39,332516901.2,2257387069.6,--,--,1272295603.9,1272295603.9,--,--,--,585151768.37,--,329686271.22,--,138648311.77,282065550.81,--,--,8390843230.62,--,--,23904623519.45,--,6468170309.23,22953162.61,--,6466381763.14,2338750000.0,--,324833237.04,--,--,247076495.35,165185248.87,248420948.48,13168729.85,--,--,--,802505853.77,--,--,--,79087225.4,0.0,--,--,--,--,--,--,--,--,--,--,14824614243.89,--,--,--,752647.25,--,--,115452177.58,--,102112897.38,34070220.84,--,--,--,252387943.05,--,--,15077002186.94,--,1952107432.0,--,--,--,2312661860.23,331040381.54,-31322633.37,--,239899548.32,--,4322783084.74,--,--,--,--,8465088910.38,362532422.13,8827621332.51,--,--,23904623519.45,20191031
20190630,--,3680009076.96,176879091.82,--,5332730814.08,599685307.91,4733045506.17,--,878303528.93,181367331.56,9760000.0,10900896.97,160706434.59,--,4134215405.58,--,--,--,--,--,315605447.96,0.0,--,--,--,--,--,--,--,14699110696.89,--,726340782.97,--,--,--,--,--,815999997.86,--,--,--,1553942752.8,328258954.42,2289764755.87,2289647249.73,117506.14,1094516597.03,1094516597.03,--,--,--,586846883.77,--,329686271.22,--,129661149.25,288697424.77,--,--,8143715569.96,--,--,22842826266.85,--,6429272148.66,24225178.65,--,5439951149.1,1111500000.0,--,296327579.85,--,--,233042399.34,131063580.95,261606736.64,12480057.45,18538090.22,230588588.97,--,1142558366.97,--,--,--,3269788.26,0.0,--,--,--,--,--,--,--,--,--,--,13961316928.42,--,--,--,813222.38,813222.38,--,118505075.27,--,76164176.2,35007933.33,--,--,--,230490407.18,--,--,14191807335.6,--,1952107432.0,--,--,--,2311313840.08,331040381.54,-25807563.72,--,239899548.32,--,4147196064.25,--,--,--,--,8293668939.39,357349991.86,8651018931.25,--,--,22842826266.85,20190829
20190331,--,4948832586.69,87986502.82,--,5627295014.2,1070054153.42,4557240860.78,--,739074389.44,41455542.56,--,7171432.62,--,--,3275990601.89,--,--,--,--,--,179653363.25,0.0,--,--,--,--,--,--,--,14900288000.85,--,746351469.03,--,--,--,--,--,815999997.86,--,--,--,1526633878.84,326226905.58,1572001900.03,1572001900.03,--,820411379.12,820411379.12,--,--,--,529237667.86,--,267372596.64,--,144860341.21,279372587.63,--,--,7028468723.8,--,--,21928756724.65,--,5811791172.67,83670017.92,--,5330711550.27,--,--,302461098.92,--,--,139644846.81,120026541.91,206216018.26,18545951.38,--,--,--,950341962.91,--,--,--,31988453.69,0.0,--,--,--,--,--,--,--,--,--,--,12976851663.36,--,506566900.0,--,35504.15,--,--,5558661.2,--,51739441.0,36414502.08,--,--,--,600315008.43,--,--,13577166671.79,--,1952107432.0,--,--,--,2309965819.93,327533088.97,-129508921.25,--,247084375.67,--,3934054083.76,--,--,--,--,7986169701.14,365420351.72,8351590052.86,--,--,21928756724.65,20190430
20181231,--,3372164487.95,101919873.37,--,5071019534.49,1393856619.52,3677162914.97,--,641521783.54,97728065.01,--,6953254.72,83774810.29,--,2918432300.83,--,--,--,--,--,89428100.29,0.0,--,--,--,--,--,--,--,12292214145.48,--,819751636.8,--,--,--,--,815999997.86,--,--,--,--,1560813363.15,335689602.36,1600887588.06,1600887588.06,--,562878423.78,562878423.78,--,--,--,523236150.46,--,267372596.64,--,148128352.43,299984348.02,--,--,6934742059.56,--,--,19226956205.04,--,4108790798.52,5411864.54,--,4402252330.47,919000000.0,--,196731415.2,--,--,192113524.58,119629040.54,190808009.38,15452746.22,--,175355263.16,--,968786229.77,--,--,--,124829.25,0.0,--,--,--,--,--,--,--,--,--,--,10184648042.25,--,525769100.0,--,59216.3,59216.3,--,7382647.95,--,72501585.34,36883358.33,--,--,--,642595907.92,--,--,10827243950.17,--,1952458432.0,--,--,--,2319674999.78,118663642.17,-66780810.55,--,247353908.24,--,3704058596.34,--,--,--,--,8038101483.64,361610771.23,8399712254.87,--,--,19226956205.04,20190429
20180930,--,3290106527.5,110327149.85,--,6375898857.2,1350495369.55,5025403487.65,--,1143207206.0,69202410.61,--,--,--,--,2753289816.62,--,--,--,--,--,139936392.2,0.0,--,--,--,--,--,--,--,13881968359.98,--,803979089.4,--,--,--,--,815999997.86,--,--,--,--,1542951804.25,41572574.35,1514186405.59,1514186405.59,--,415704166.74,415704166.74,--,--,--,428839369.91,--,267372596.64,--,122704257.0,166040191.34,--,--,6119350453.08,--,--,20001318813.06,--,4104917128.34,21597057.01,--,4957443608.36,--,--,531037135.39,--,--,114549323.95,88124366.25,268962044.86,--,--,--,--,696022645.95,--,--,--,12708931.92,0.0,--,--,--,--,--,--,--,--,--,--,10795362242.03,--,811911700.0,--,83165.61,--,--,7290835.11,--,85663029.67,37508500.0,--,--,--,942457230.39,--,--,11737819472.42,--,1952458432.0,--,--,--,2330570830.97,69108944.0,-42386643.39,--,234495509.44,--,3500546018.39,--,--,--,--,7906575203.41,356924137.23,8263499340.64,--,--,20001318813.06,20181018
20180630,--,1457641473.9,31798299.63,--,6351046488.3,1953736619.33,4397309868.97,--,742369892.22,69037510.31,--,23397395.21,45640115.1,--,3047211744.2,--,--,--,--,--,103664322.86,0.0,--,--,--,--,--,--,--,11802769731.42,--,882571076.03,--,--,--,--,815999997.86,--,--,--,--,1530433884.94,42172184.47,1478614662.57,1478614662.57,--,352463098.26,352463098.26,--,--,--,429721560.91,--,267372596.64,--,87537338.04,112862903.96,--,--,5999749303.68,--,--,17802519035.1,--,5071749560.58,208634.18,--,4340036277.6,286000000.0,--,316633062.53,--,--,96653954.61,98189245.8,264616998.62,22448509.98,17329378.44,224839110.2,--,338567664.57,--,--,--,64789559.32,0.0,--,--,--,--,--,--,--,--,--,--,10591444957.81,--,1108144500.0,--,100020.25,100020.25,--,6725887.79,--,52328136.83,37508500.0,--,--,--,1204807044.87,--,--,11796252002.68,--,1695598113.0,--,--,--,536432828.61,69108944.0,-103346885.39,--,234495509.44,--,3360031074.74,--,--,--,--,5654101696.4,352165336.02,6006267032.42,--,--,17802519035.1,20180814
20180331,--,1286932807.27,3796.38,--,5771559586.87,2010383425.5,3761176161.37,--,831598530.83,63391209.23,--,21010519.28,42380689.95,--,3255838426.08,--,--,--,--,--,98432749.53,0.0,--,--,--,--,--,--,--,11307757106.19,--,959239665.43,--,--,--,--,815999997.86,--,--,--,--,1523702226.99,42771794.59,1472592777.14,1472592777.14,--,329259056.06,329259056.06,--,--,--,409543104.71,--,231465889.82,--,117816191.02,139194275.79,--,--,6041584979.41,--,--,17349342085.6,--,4859711451.09,72983104.2,--,4227033283.2,286000000.0,--,230465215.67,--,--,85683722.71,95410357.05,217893808.69,8499893.51,--,209393915.18,--,283051064.38,--,--,--,19765925.05,0.0,--,--,--,--,--,--,--,--,--,--,10091997932.04,--,1406504400.0,--,121914.32,121914.32,--,6616979.16,--,56217347.26,37508500.0,--,--,--,1506969140.74,--,--,11598967072.78,--,1695598113.0,--,--,--,530318559.27,70192592.0,-147136421.14,--,234495509.44,--,3161588798.11,--,--,--,--,5404671966.68,345703046.14,5750375012.82,--,--,17349342085.6,20180427
20171231,--,688383667.58,19093938.6,--,5168353987.46,1767290771.48,3401063215.98,--,763457801.73,65475340.83,0.0,21366183.11,44109157.72,--,2553521186.18,--,--,--,--,--,130595037.18,0.0,--,--,--,--,--,--,--,9388880959.56,--,958566764.28,--,--,--,--,815999997.86,--,--,--,--,1491746038.48,43371404.71,1526981307.77,1526981307.77,--,253529989.18,253529989.18,--,--,--,330062946.24,--,231465889.82,--,118429010.24,120931658.26,--,--,5891085006.84,--,--,15279965966.4,--,4619783073.46,64587001.37,--,2456802575.13,286000000.0,--,216260015.36,--,--,135544323.11,82418761.39,317892305.92,8093322.16,0.0,309798983.76,--,294125102.51,--,--,--,27629542.33,0.0,--,--,--,--,--,--,--,--,--,--,8215042700.58,--,1445344399.99,--,142175.13,142175.13,--,6440555.68,--,53838781.43,37508500.0,--,--,--,1543274412.23,--,--,9758317112.81,--,1695598113.0,--,--,--,525563219.87,70192592.0,-118801887.98,--,234495509.44,--,2911097028.02,--,--,--,--,5177759390.35,343889463.24,5521648853.59,--,--,15279965966.4,20180427
20170930,--,1201043391.99,226733780.31,--,5263820314.64,2431212319.87,2832607994.77,--,885397785.92,77511442.86,--,18457494.98,59053947.88,--,2178187148.44,--,--,--,--,--,67382234.23,0.0,--,--,--,--,--,--,--,9900076098.39,--,919575864.3,--,--,--,--,815999997.86,--,--,--,--,1475993227.24,39026589.83,1397327094.02,1396963934.16,363159.86,296237006.07,296237006.07,--,--,--,332395092.96,--,231465889.82,--,150747643.17,233363866.31,--,--,5892132271.58,--,--,15792208369.97,--,4584247712.88,226053970.73,--,3134341153.31,720000000.0,--,193795389.08,--,--,124903801.81,81832325.67,252585341.41,11724192.87,--,240861148.54,--,667757908.9,--,--,--,8702502.96,0.0,--,--,--,--,--,--,--,--,--,--,9274220106.75,--,1024313151.42,--,168944.56,168944.56,--,5060842.48,--,55535148.07,37508500.0,--,--,--,1122586586.53,--,--,10396806693.28,--,1696017113.0,--,--,--,526754937.4,94715840.0,-88302796.12,--,230927391.44,--,2784447467.05,--,--,--,--,5055128272.77,340273403.92,5395401676.69,--,--,15792208369.97,20171030
