报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,655128548.25,655128548.25,0.0,--,--,--,635159315.35,517388247.2,4340900.41,32998794.13,36051930.71,36311241.04,8068201.86,9721990.71,1325945.56,--,--,0.0,--,--,--,--,--,--,--,8317285.0,--,--,--,--,88317.85,--,--,--,28374835.75,560086.43,43812.0,--,--,--,28891110.18,4464758.66,--,--,--,24426351.52,24426351.52,--,-509800.15,24936151.67,--,24426351.52,-509800.15,24936151.67,--,0.0498,0.0498,20200424
20191231,652103708.06,652103708.06,0.0,--,--,--,682748098.84,495411852.62,6383041.9,55852604.29,62130807.98,53389212.85,9580579.2,7265100.18,733638.55,-129032.96,--,0.0,--,--,--,--,--,--,--,18311216.81,--,--,--,--,141805.9,--,--,--,-13693329.72,19525.38,815985.94,--,--,--,-14489790.28,-21355063.12,--,--,--,6865272.84,6865272.84,--,6007527.13,857745.71,--,5478175.79,5994435.4,-516259.61,--,0.03,0.03,20200424
20190930,641379851.08,641379851.08,0.0,--,--,--,620311681.6,492088117.61,4855674.11,43461602.38,37045414.06,42927526.85,-66653.41,5568809.19,686723.77,-35938.45,--,0.0,--,--,--,--,--,--,--,5403644.05,--,--,--,--,-14347.55,--,--,--,26421527.53,40867.98,663835.7,--,--,--,25798559.81,1565448.8,--,--,--,24233111.01,24233111.01,--,-397599.96,24630710.97,--,24233111.01,-397599.96,24630710.97,--,0.05,0.05,20191025
20190630,621668860.27,621668860.27,0.0,--,--,--,614588276.15,479864284.53,5532951.6,43621721.75,39742934.66,42088184.89,3738198.72,12697630.28,1925553.7,--,--,0.0,--,--,--,--,--,--,--,4522840.65,--,--,--,--,628156.12,--,--,--,11959714.27,49751.71,77668.48,--,--,--,11931797.5,-695509.32,--,--,--,12627306.82,12627306.82,--,-412631.03,13039937.85,--,12627306.82,-412631.03,13039937.85,--,0.0,0.0,20190823
20190331,723109910.23,723109910.23,0.0,--,--,--,698162531.71,556149216.71,5672732.58,21060345.11,54473581.26,45144195.97,15662460.08,10640264.89,799175.52,--,--,0.0,--,--,--,--,--,--,--,4417286.0,--,--,--,--,-12885.74,--,--,--,29351778.78,3177.03,109800.0,--,--,--,29245155.81,2107765.07,--,--,--,27137390.74,27137390.74,--,-675749.17,27813139.91,--,27137390.74,-675749.17,27813139.91,--,0.08,0.08,20190426
20181231,694851521.37,694851521.37,0.0,--,--,--,649320687.44,471096354.82,6456561.6,39707693.59,63334598.03,52983027.3,13914901.82,8916568.05,723978.21,1827550.28,--,0.0,--,--,--,--,--,--,--,19264574.29,--,--,--,--,357181.57,--,--,--,61025179.34,-3604986.48,215229.75,--,--,--,57204963.11,2748246.81,--,--,--,54456716.3,54456716.3,--,-3236571.61,57693287.91,--,54456716.3,-3236571.61,57693287.91,--,-0.07,-0.07,20190426
20180930,683622730.34,683622730.34,0.0,--,--,--,628406453.48,502594943.1,5299108.68,29137828.94,44833862.86,46375206.79,165503.11,6547857.73,620189.66,0.0,--,0.0,--,--,--,--,--,--,--,2491647.36,--,--,--,--,-160034.36,--,--,--,57547889.86,3061105.89,1301063.87,--,--,--,59307931.88,1393081.73,--,--,--,57914850.15,57914850.15,--,-443770.11,58358620.26,--,57914850.15,-443770.11,58358620.26,--,0.3,0.3,20181018
20180630,745376660.51,745376660.51,0.0,--,--,--,690386269.95,559323570.04,5933194.27,24541242.34,39002809.61,46377589.97,-362266.49,5489990.09,1926655.31,--,--,0.0,--,--,--,--,--,--,--,7538074.23,--,--,--,--,--,--,--,--,62134417.74,615858.0,860930.94,--,--,--,61889344.8,6984491.32,--,--,--,54904853.48,54904853.48,--,193979.6,54710873.88,--,54904853.48,193979.6,54710873.88,--,0.04,0.04,20180810
20180331,696718212.57,696718212.57,0.0,--,--,--,614747478.07,500567568.15,6804021.51,16800256.48,41313270.83,40126158.19,9136202.91,6582368.19,-733006.77,--,--,0.0,--,--,--,--,--,--,--,3438273.48,--,--,--,--,--,--,--,--,85409007.98,116103.79,3543416.43,--,--,--,81981695.34,6969668.63,--,--,--,75012026.71,75012026.71,--,382721.42,74629305.29,--,75012026.71,382721.42,74629305.29,--,0.22,0.22,20180410
20171231,758179095.46,758179095.46,0.0,--,--,--,684746012.52,528976545.24,7069882.86,28386482.49,60931256.4,49631419.59,5360083.55,4794356.44,693976.18,4390342.39,--,0.0,--,--,--,--,--,--,--,11015044.88,--,--,--,--,--,--,--,--,84703891.61,-6648775.53,1488607.22,--,--,--,76566508.86,12856995.73,--,--,--,63709513.13,--,--,454329.43,63255183.7,--,63709513.13,454329.43,63255183.7,--,0.19,0.19,20180328
20170930,690512360.77,690512360.77,0.0,--,--,--,598149668.54,479393108.87,5983153.69,18008202.44,-30817798.07,--,5656678.18,--,--,0.0,--,0.0,--,--,--,--,--,--,--,107927.93,--,--,--,--,--,--,--,--,92470620.16,3879322.16,3708820.53,262270.69,--,--,92641121.79,8704981.14,--,--,--,83936140.65,--,--,268880.94,83667259.71,--,83936140.65,268880.94,83667259.71,--,0.25,0.25,20171026
20170630,624623316.29,624623316.29,0.0,--,--,--,578790689.82,462144718.12,5427482.88,23209967.65,77781593.83,--,3427314.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49523900.66,-1659336.34,3397716.84,--,--,--,44466847.48,824046.69,--,--,--,43642800.79,--,--,333383.22,43309417.57,--,43642800.79,333383.22,43309417.57,--,0.13,0.13,20170816
20170331,592684934.02,592684934.02,0.0,--,--,--,538705288.22,434029081.85,4565673.67,17883059.07,78904964.86,--,3322508.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53979645.8,4485042.13,1633879.9,--,--,--,56830808.03,5053351.96,--,--,--,51777456.07,--,--,457243.39,51320212.68,--,51777456.07,457243.39,51320212.68,--,0.15,0.15,20170412
