报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,138773000000.0,2012000000.0,14459000000.0,54246000000.0,--,54246000000.0,8746000000.0,7296000000.0,57149000000.0,--,--,--,--,183277000000.0,--,--,--,--,--,30074000000.0,0.0,--,--,--,--,--,--,--,496032000000.0,--,--,--,--,--,--,--,1525000000.0,--,--,--,152561000000.0,--,611564000000.0,--,--,177021000000.0,177021000000.0,--,--,--,108039000000.0,--,8716000000.0,8531000000.0,29343000000.0,16858000000.0,--,--,1311507000000.0,--,--,1807539000000.0,--,98203000000.0,--,26362000000.0,168582000000.0,14479000000.0,--,--,137563000000.0,--,7126000000.0,37622000000.0,73908000000.0,--,--,--,--,69903000000.0,--,--,--,19997000000.0,0.0,--,--,--,--,--,--,--,--,--,--,639266000000.0,--,52870000000.0,19349000000.0,--,--,--,--,43375000000.0,7273000000.0,--,18966000000.0,--,--,320607000000.0,--,--,959873000000.0,--,121071000000.0,--,--,--,122128000000.0,--,-7983000000.0,2365000000.0,207423000000.0,--,267346000000.0,--,--,--,--,712350000000.0,135316000000.0,847666000000.0,--,--,1807539000000.0,20200430
20191231,--,128052000000.0,3319000000.0,837000000.0,54375000000.0,--,54375000000.0,8661000000.0,5063000000.0,24190000000.0,--,--,24190000000.0,--,194142000000.0,--,--,--,--,--,28671000000.0,0.0,--,--,--,--,--,--,--,447310000000.0,--,--,--,--,--,--,--,1521000000.0,--,--,--,152204000000.0,--,625706000000.0,625668000000.0,38000000.0,173872000000.0,173872000000.0,--,--,--,109039000000.0,--,8697000000.0,8935000000.0,17616000000.0,17335000000.0,--,--,1312976000000.0,--,--,1760286000000.0,--,31196000000.0,--,2729000000.0,200023000000.0,11834000000.0,--,--,126833000000.0,--,4807000000.0,69524000000.0,75376000000.0,--,--,--,--,69490000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579978000000.0,--,39677000000.0,19157000000.0,--,--,--,--,43163000000.0,6809000000.0,--,15454000000.0,--,--,301934000000.0,--,--,881912000000.0,--,121071000000.0,--,--,--,122864000000.0,--,-321000000.0,1741000000.0,207423000000.0,--,287187000000.0,--,--,--,--,739965000000.0,138409000000.0,878374000000.0,--,--,1760286000000.0,20200330
20190930,--,159965000000.0,10443000000.0,1632000000.0,88377000000.0,12220000000.0,76157000000.0,--,12681000000.0,29853000000.0,--,--,--,--,208740000000.0,--,--,--,--,--,23349000000.0,0.0,--,--,--,--,--,--,--,535040000000.0,--,--,--,--,--,--,--,1428000000.0,--,--,--,149511000000.0,--,599755000000.0,--,--,161274000000.0,161274000000.0,--,--,--,104315000000.0,--,8705000000.0,8419000000.0,19972000000.0,37584000000.0,--,--,1291296000000.0,--,--,1826336000000.0,--,63567000000.0,--,4898000000.0,228614000000.0,11058000000.0,--,--,135888000000.0,--,14760000000.0,33651000000.0,73644000000.0,--,--,--,--,42862000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597884000000.0,--,71119000000.0,23323000000.0,--,--,--,--,44894000000.0,5900000000.0,--,29672000000.0,--,--,355563000000.0,--,--,953447000000.0,--,121071000000.0,--,--,--,122121000000.0,--,-342000000.0,2786000000.0,203678000000.0,--,276579000000.0,--,--,--,--,725893000000.0,146996000000.0,872889000000.0,--,--,1826336000000.0,20191031
20190630,--,163147000000.0,19539000000.0,3690000000.0,79441000000.0,6986000000.0,72455000000.0,--,9064000000.0,24924000000.0,--,--,--,--,222891000000.0,--,--,--,--,--,22162000000.0,0.0,--,--,--,--,--,--,--,544858000000.0,--,--,--,--,--,--,--,1426000000.0,--,--,--,148016000000.0,--,601321000000.0,601278000000.0,43000000.0,148116000000.0,148116000000.0,--,--,--,103141000000.0,--,8680000000.0,7944000000.0,18526000000.0,38202000000.0,--,--,1279987000000.0,--,--,1824845000000.0,--,76742000000.0,--,1986000000.0,231766000000.0,6749000000.0,--,--,130002000000.0,--,13000000000.0,29643000000.0,80199000000.0,--,--,--,--,42097000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605435000000.0,--,67359000000.0,22975000000.0,--,--,--,--,44089000000.0,5843000000.0,--,28523000000.0,--,--,351098000000.0,--,--,956533000000.0,--,121071000000.0,--,--,--,119247000000.0,--,-1388000000.0,2678000000.0,203678000000.0,--,279209000000.0,--,--,--,--,724495000000.0,143817000000.0,868312000000.0,--,--,1824845000000.0,20190826
20190331,--,168386000000.0,16872000000.0,4977000000.0,80464000000.0,--,--,--,8231000000.0,19682000000.0,--,--,--,--,219830000000.0,--,--,--,--,--,20671000000.0,0.0,--,--,--,--,--,--,--,539113000000.0,--,--,--,--,--,--,--,1447000000.0,--,--,--,147471000000.0,--,605388000000.0,--,--,138584000000.0,138584000000.0,--,--,--,102913000000.0,--,8657000000.0,7489000000.0,19451000000.0,36189000000.0,--,--,1274332000000.0,--,--,1813445000000.0,--,72757000000.0,--,3078000000.0,218170000000.0,--,--,--,129199000000.0,--,7948000000.0,35875000000.0,73293000000.0,--,--,--,--,35284000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575604000000.0,--,63763000000.0,31727000000.0,--,--,--,--,43256000000.0,6520000000.0,--,27716000000.0,--,--,355747000000.0,--,--,931351000000.0,--,121071000000.0,--,--,--,119192000000.0,--,-930000000.0,2397000000.0,203678000000.0,--,294245000000.0,--,--,--,--,739653000000.0,142441000000.0,882094000000.0,--,--,1813445000000.0,20190430
20181231,--,167015000000.0,25732000000.0,7887000000.0,64879000000.0,7886000000.0,56993000000.0,--,5937000000.0,25312000000.0,--,--,25312000000.0,--,184584000000.0,--,--,--,--,--,22774000000.0,0.0,--,--,--,--,--,--,--,504120000000.0,--,--,--,--,--,--,--,1450000000.0,--,--,--,145721000000.0,--,617812000000.0,617762000000.0,50000000.0,136963000000.0,136963000000.0,--,--,--,103855000000.0,--,8676000000.0,15659000000.0,21694000000.0,36358000000.0,--,--,1088188000000.0,--,--,1592308000000.0,--,44692000000.0,--,13571000000.0,192757000000.0,6416000000.0,--,--,124793000000.0,--,7312000000.0,87060000000.0,77463000000.0,--,--,--,--,17450000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565098000000.0,--,61576000000.0,31951000000.0,--,--,--,--,42800000000.0,5948000000.0,--,27276000000.0,--,--,169551000000.0,--,--,734649000000.0,--,121071000000.0,--,--,--,119192000000.0,--,-6774000000.0,1706000000.0,203678000000.0,--,279482000000.0,--,--,--,--,718355000000.0,139304000000.0,857659000000.0,--,--,1592308000000.0,20190325
20180930,--,228938000000.0,7418000000.0,--,105194000000.0,15570000000.0,89624000000.0,--,10463000000.0,25653000000.0,271000000.0,1340000000.0,24042000000.0,--,213398000000.0,--,--,--,--,--,20854000000.0,0.0,--,--,--,--,--,--,--,611918000000.0,--,--,--,--,--,--,--,1496000000.0,--,--,--,140055000000.0,--,607926000000.0,--,--,123180000000.0,123180000000.0,--,--,--,99411000000.0,--,8680000000.0,14443000000.0,19912000000.0,35739000000.0,--,--,1050842000000.0,--,--,1662760000000.0,--,69864000000.0,--,--,237828000000.0,--,--,--,138257000000.0,--,11922000000.0,43349000000.0,94991000000.0,1191000000.0,660000000.0,93140000000.0,--,24342000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620553000000.0,--,70972000000.0,31977000000.0,--,--,--,--,42147000000.0,5906000000.0,--,28480000000.0,--,--,179482000000.0,--,--,800035000000.0,--,121071000000.0,--,--,--,119549000000.0,--,-1677000000.0,1889000000.0,199682000000.0,--,281803000000.0,--,--,--,--,722317000000.0,140408000000.0,862725000000.0,--,--,1662760000000.0,20181031
20180630,--,205153000000.0,7269000000.0,--,79828000000.0,8916000000.0,70912000000.0,--,5537000000.0,24430000000.0,--,--,24430000000.0,--,225573000000.0,--,--,--,--,--,21148000000.0,0.0,--,--,--,--,--,--,--,568938000000.0,--,--,--,--,--,--,--,1480000000.0,--,--,--,134921000000.0,--,620044000000.0,619991000000.0,53000000.0,118957000000.0,118957000000.0,--,--,--,97396000000.0,--,8642000000.0,14387000000.0,19000000000.0,33539000000.0,--,--,1048366000000.0,--,--,1617304000000.0,--,57985000000.0,--,--,234386000000.0,7013000000.0,--,--,123567000000.0,--,12467000000.0,39831000000.0,88043000000.0,--,--,88043000000.0,--,20786000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577065000000.0,--,79274000000.0,31518000000.0,--,--,--,--,41423000000.0,5814000000.0,--,24899000000.0,--,--,182928000000.0,--,--,759993000000.0,--,121071000000.0,--,--,--,119577000000.0,--,-4422000000.0,1752000000.0,199682000000.0,--,283533000000.0,--,--,--,--,721193000000.0,136118000000.0,857311000000.0,--,--,1617304000000.0,20180827
20180331,--,173640000000.0,39167000000.0,--,73439000000.0,14466000000.0,58973000000.0,--,5743000000.0,17669000000.0,--,--,17669000000.0,--,191323000000.0,--,--,--,--,--,20249000000.0,0.0,--,--,--,--,--,--,--,521230000000.0,--,--,1155000000.0,--,--,--,--,--,--,--,--,133967000000.0,--,634081000000.0,634081000000.0,--,115816000000.0,115816000000.0,--,--,--,96446000000.0,--,8598000000.0,14637000000.0,16892000000.0,29705000000.0,--,--,1051297000000.0,--,--,1572527000000.0,--,57358000000.0,--,--,185342000000.0,7398000000.0,--,124548000000.0,--,--,8425000000.0,45124000000.0,81801000000.0,--,6782000000.0,75019000000.0,--,27155000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529753000000.0,--,71724000000.0,30944000000.0,--,--,--,--,40295000000.0,6322000000.0,--,16173000000.0,--,--,165458000000.0,--,--,695211000000.0,--,121071000000.0,--,--,--,119551000000.0,--,-5228000000.0,1411000000.0,199682000000.0,--,309312000000.0,--,--,--,--,745799000000.0,131517000000.0,877316000000.0,--,--,1572527000000.0,20180427
20171231,--,165004000000.0,51196000000.0,526000000.0,84701000000.0,16207000000.0,68494000000.0,--,4901000000.0,15941000000.0,--,--,16467000000.0,--,186693000000.0,--,--,--,--,--,20087000000.0,0.0,--,--,--,--,--,--,--,529049000000.0,--,--,--,--,--,--,1676000000.0,--,--,--,--,131087000000.0,--,650920000000.0,650774000000.0,146000000.0,118645000000.0,118645000000.0,--,--,--,97126000000.0,--,8634000000.0,14720000000.0,15131000000.0,28516000000.0,--,--,1066455000000.0,--,--,1595504000000.0,--,54701000000.0,--,2665000000.0,206535000000.0,6462000000.0,--,120734000000.0,--,--,7162000000.0,71940000000.0,89028000000.0,--,6843000000.0,84850000000.0,--,26681000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579446000000.0,--,67754000000.0,31370000000.0,--,--,--,--,39958000000.0,6466000000.0,--,16440000000.0,--,--,161988000000.0,--,--,741434000000.0,--,121071000000.0,--,--,--,119557000000.0,--,-4413000000.0,888000000.0,199682000000.0,--,290459000000.0,--,--,--,--,727244000000.0,126826000000.0,854070000000.0,--,--,1595504000000.0,20180326
20170930,--,161903000000.0,--,--,66947000000.0,12663000000.0,54284000000.0,--,5696000000.0,22585000000.0,--,--,22585000000.0,--,160871000000.0,--,--,--,--,--,19125000000.0,0.0,--,--,--,--,--,--,--,437127000000.0,--,--,--,--,--,--,11227000000.0,--,--,--,--,125971000000.0,--,639889000000.0,639889000000.0,--,113293000000.0,113293000000.0,--,--,--,91132000000.0,--,6326000000.0,13883000000.0,11107000000.0,26700000000.0,--,--,1039528000000.0,--,--,1476655000000.0,--,45698000000.0,--,--,162534000000.0,5879000000.0,--,106321000000.0,--,--,5710000000.0,39722000000.0,68880000000.0,--,2184000000.0,66696000000.0,--,22711000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451576000000.0,--,68934000000.0,47547000000.0,--,--,--,--,40533000000.0,5375000000.0,--,17265000000.0,--,--,179654000000.0,--,--,631230000000.0,--,121071000000.0,--,--,--,119479000000.0,--,-3247000000.0,1722000000.0,196640000000.0,--,280846000000.0,--,--,--,--,716511000000.0,128914000000.0,845425000000.0,--,--,1476655000000.0,20171031
