报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,146603417.27,146603417.27,0.0,--,--,--,150855379.87,104906302.35,331511.58,15582513.49,19454614.42,11811109.12,-1230671.09,214726.43,79027.83,--,-4309977.09,0.0,--,--,--,--,--,--,--,3034082.0,173434.84,--,--,729458.02,--,--,--,--,-4624964.83,1929883.26,28636.4,--,--,--,-2723717.97,895052.56,--,--,--,-3618770.53,-3618770.53,--,-809859.51,-2808911.02,991758.11,-2627012.42,-809859.51,-1817152.91,--,-0.008,-0.008,20200425
20191231,256973404.97,256973404.97,0.0,--,--,--,238100569.61,164641206.97,3105935.61,30191744.71,23666320.1,13553809.57,2941552.65,95317.18,84314.15,--,2638434.8,0.0,--,--,--,--,--,--,--,9916287.76,1592905.25,--,--,--,619464.07,--,--,--,23306653.45,322758.3,706738.6,--,--,--,22922673.15,4524936.9,--,--,--,18397736.25,18397736.25,--,6873303.4,11524432.85,-920400.17,17477336.08,6873303.4,10604032.68,--,0.03,0.03,20200425
20190930,179513095.22,179513095.22,0.0,--,--,--,171249716.18,108358140.61,612485.51,20301132.48,20275701.72,23868524.64,-2166268.78,105291.73,56023.37,--,-134185.61,0.0,--,--,--,--,--,--,--,2764828.68,3244241.19,--,--,--,14225.0,--,--,--,14152488.3,514410.09,128701.67,--,--,--,14538196.72,910619.89,--,--,--,13627576.83,13627576.83,--,-627849.82,14255426.65,1817219.49,15444796.32,-627849.82,16072646.14,--,0.04,0.04,20191024
20190630,177177944.26,177177944.26,0.0,--,--,--,170498417.5,114743627.8,2583267.97,18696644.38,20583664.89,14390742.31,-2268301.85,152010.27,77039.68,--,1209933.42,0.0,--,--,--,--,--,--,--,3416497.4,477483.41,--,--,--,--,--,--,--,9929460.49,1653686.92,317139.29,--,--,--,11266008.12,-710834.5,--,--,--,11976842.62,11976842.62,--,1868714.54,10108128.08,1511423.26,13488265.88,1868714.54,11619551.34,--,0.03,0.03,20190817
20190331,171575057.63,171575057.63,0.0,--,--,--,167142157.57,118957190.64,531401.38,13942413.72,17815199.81,13853735.28,3810988.74,50453.61,83003.57,-1768772.0,-1768772.0,0.0,--,--,--,--,--,--,--,2676856.72,255156.49,--,--,--,--,--,--,--,7364913.27,424826.6,27998.36,--,--,--,7761741.51,1854276.6,--,--,--,5907464.91,5907464.91,--,-1747440.17,7654905.08,-1363829.13,4543635.78,-1747440.17,6291075.95,--,0.02,0.02,20190420
20181231,249525278.59,249525278.59,0.0,--,--,--,238508343.4,166003726.4,3167259.77,27130283.25,21679697.27,15566940.19,4240295.68,130313.56,984951.27,720140.84,--,0.0,--,--,--,--,--,--,--,8190383.81,235432.78,--,--,--,116193.64,--,--,--,19558945.42,1608638.74,1406049.88,--,--,--,19761534.28,1056315.57,--,--,--,18705218.71,18705218.71,--,3687071.34,15018147.37,-199830.37,18505388.34,3687071.34,14818317.0,--,0.042,0.042,20190420
20180930,175107610.97,175107610.97,0.0,--,--,--,172291892.87,121514951.27,452927.82,18465684.04,18480075.26,14272736.94,-3702439.95,194464.8,-845222.13,2807957.49,--,0.0,--,--,--,--,--,--,--,3479524.24,496247.26,--,--,--,400358.15,--,--,--,7191847.75,859271.91,6712.29,--,--,--,8044407.37,458641.09,--,--,--,7585766.28,7585766.28,--,493489.2,7092277.08,2471647.6,10057413.88,493489.2,9563924.68,--,0.02,0.02,20181020
20180630,183504689.72,183504689.72,0.0,--,--,--,173945586.5,123999874.92,2436583.57,16521151.25,19040746.55,12831565.02,-5948484.41,187643.25,65685.35,5064149.6,--,0.0,--,--,--,--,--,--,--,1824660.06,640812.75,--,--,--,1118056.93,--,--,--,13142632.96,179148.8,11429.0,--,--,--,13310352.76,776688.09,--,--,--,12533664.67,12533664.67,--,1027453.49,11506211.18,3159663.75,15693328.42,1027453.49,14665874.93,--,0.03,0.03,20180818
20180331,93932019.35,93932019.35,0.0,--,--,--,100703823.99,61567014.23,613662.9,11963047.88,15958285.75,10133170.64,5347360.05,103170.0,68464.34,-4878717.46,--,0.0,--,--,--,--,--,--,--,2641428.31,555800.0,--,--,--,318395.31,--,--,--,-3256181.02,213737.14,33323.53,--,--,--,-3075767.41,1241886.26,--,--,--,-4317653.67,-4317653.67,--,-463005.07,-3854648.6,-2335974.97,-6653628.64,-463005.07,-6190623.57,--,-0.01,-0.01,20180414
20171231,165539289.54,165539289.54,0.0,--,--,--,153028052.66,85407931.38,3590946.33,18043992.42,20765998.19,9181224.24,3313447.77,33150.44,403336.23,12724512.33,--,0.0,--,--,--,--,--,--,--,5732996.52,915141.08,--,--,-91900000.0,45437.48,--,--,--,-72695188.04,99927648.76,78754.83,--,--,--,27153705.89,5321337.04,--,--,--,21832368.85,21832368.85,--,4246950.01,17585418.84,-1034875.42,20797493.43,4246950.01,16550543.42,--,0.05,0.05,20180414
20170930,140569888.37,140569888.37,0.0,--,--,--,138476659.02,96563351.84,1190242.18,13357566.38,-6607479.57,--,2148829.64,--,--,-3707387.87,--,0.0,--,--,--,--,--,--,--,3592723.57,399346.61,--,--,0.0,-74460.69,--,--,--,6010838.84,430195.53,37656.75,74886.33,--,--,6403377.62,1384121.21,--,--,--,5019256.41,5019256.41,--,1439403.47,3579852.94,-1241722.31,3777534.1,1439403.47,2338130.63,--,0.01,0.01,20171021
20170630,113379709.75,113379709.75,0.0,--,--,--,123794096.65,77902314.27,1835293.29,12116913.49,30921868.45,--,1548655.22,--,--,-530948.07,--,0.0,--,--,--,--,--,--,--,3497452.0,794736.15,--,--,--,-1833.01,--,--,--,-6182276.14,2682592.92,102911.68,1833.01,--,--,-3602594.9,871219.92,--,--,--,-4473814.82,-4473814.82,--,1078908.01,-5552722.83,-1157200.43,-5631015.25,1078908.01,-6709923.26,--,-0.02,-0.02,20170817
20170331,98900534.84,98900534.84,0.0,--,--,--,108108299.0,68851077.55,897478.71,11565801.6,26209371.43,--,617899.67,--,--,-33329.96,--,0.0,--,--,--,--,--,--,--,2705601.25,1049517.66,--,--,--,-216632.61,--,--,--,-5669277.86,9814.28,19312.81,225034.15,--,--,-5678776.39,637583.93,--,--,--,-6316360.32,-6316360.32,--,-1327602.85,-4988757.47,-312670.75,-6629031.07,-1327602.85,-5301428.22,--,-0.01,-0.01,20170425
