报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5130832351.63,5130832351.63,0.0,--,--,--,4925137860.01,4330116708.85,26020911.51,84234666.99,219141672.31,120564807.58,145059092.77,141853905.45,4436845.76,-19076956.77,6248168.41,0.0,--,--,--,--,--,--,--,86240549.38,-1286339.12,--,--,-15072244.5,-2101709.62,--,--,--,260645959.4,357317.02,11857338.93,--,--,--,249145937.49,39290396.6,--,--,--,209855540.89,209855540.89,--,2075820.83,207779720.06,-95281035.16,114574505.73,2075820.83,112498684.9,--,0.13,0.13,20200425
20191231,7184315091.02,7184315091.02,0.0,--,--,--,6940687265.56,6106230208.64,30248873.0,107198384.03,170202701.45,367481135.32,159325963.12,204750044.77,16754685.11,-39402901.48,--,0.0,--,--,--,--,--,--,--,-56538.22,-9706441.17,2133246.85,--,15003227.85,-6988203.35,--,--,--,-263268923.97,-3836035.55,-2366102.6,--,--,--,-264738856.92,-83311378.4,--,--,--,-181427478.52,-181427478.52,--,4184429.79,-185611908.31,-308143537.0,-489571015.52,4184429.79,-493755445.31,--,-0.08,-0.08,20200423
20190930,6389707416.69,6389707416.69,0.0,--,--,--,5843584452.0,5106179249.74,11895229.7,127708147.87,204395707.54,175962739.65,217443377.5,185340715.97,4449489.8,-78393489.76,--,0.0,--,--,--,--,--,--,--,109881390.05,2130824.78,--,--,-10534629.12,-2915536.15,--,--,--,566291524.49,291748.89,6515681.24,--,--,--,560067592.14,76433944.75,--,--,--,483633647.39,483633647.39,--,-2283558.4,485917205.79,-115038983.41,368594663.98,-2283558.4,370878222.38,--,0.27,0.27,20191029
20190630,5486984723.75,5486984723.75,0.0,--,--,--,5253583271.82,4692954158.08,18224359.29,94905355.5,155384898.28,149478896.7,153233761.11,142373885.01,5485837.39,-69542547.75,--,0.0,--,--,--,--,--,--,--,77129270.11,1043064.15,--,--,-11046302.49,-9694889.46,--,--,--,231888203.63,6276200.52,2694458.27,--,--,--,235469945.88,32477517.92,--,--,--,202992427.96,202992427.96,--,-394899.98,203387327.94,-39951617.54,163040810.42,-394899.98,163435710.4,--,0.13,0.13,20190810
20190331,4491817871.77,4491817871.77,0.0,--,--,--,4369372819.36,3803133542.98,20382800.84,102913310.68,184953861.59,81911178.88,165479967.25,159346865.27,5716502.13,10598157.14,--,0.0,--,--,--,--,--,--,--,82336152.92,18771327.22,-132415.13,--,3580236.66,1487366.36,--,--,--,228620135.57,638709.07,-1989895.13,--,--,--,231248739.77,30795483.69,--,--,--,200453256.08,200453256.08,--,1489500.83,198963755.25,55523553.45,255976809.53,1489500.83,254487308.7,--,0.12,0.12,20190424
20181231,6418858358.51,6418858358.51,0.0,--,--,--,6375360491.52,5376085315.12,22204132.13,120102424.11,208762988.63,195388992.73,124829865.11,--,--,327986773.69,--,0.0,--,--,--,--,--,--,--,107718336.4,-2364588.49,--,--,438929.44,-7026515.8,--,--,--,142264028.54,-5544431.26,879339.96,--,--,--,135840257.32,2847323.63,--,--,--,132992933.69,132992933.69,--,-726819.72,133719753.41,-26973691.83,106019241.86,-726819.72,106746061.58,--,0.08,0.08,20190420
20180930,6194872374.21,6194872374.21,0.0,--,--,--,5823479351.86,5142699573.24,18083853.38,104530209.71,43058648.54,281818640.29,189265003.87,--,--,44023422.83,--,0.0,--,--,--,--,--,--,--,94711999.27,-1592664.89,--,--,-1497866.0,-10971883.28,--,--,--,452042607.45,12697052.42,1625056.24,--,--,--,463114603.63,46085910.25,--,--,--,417028693.38,417028693.38,--,-259990.29,417288683.67,-88721503.32,328307190.06,-259990.29,328567180.35,--,0.26,0.26,20181020
20180630,3659204020.83,3659204020.83,0.0,--,--,--,3647499728.3,3099646562.2,14108245.34,83630625.75,161152811.95,0.0,210391801.92,0.0,0.0,78569681.14,--,0.0,--,--,--,--,--,--,--,6227689.97,106964201.65,--,--,0.0,3030847.15,--,--,--,127927031.3,851621.75,1093978.33,--,--,--,127684674.72,18148598.86,--,--,--,109536075.86,261024062.17,--,913856.44,108622219.42,-212098401.78,-102562325.92,913856.44,-103476182.36,--,0.07,0.07,20180802
20180331,3552485281.84,3552485281.84,0.0,--,--,--,3436074188.09,3043473540.63,13414429.71,72900298.05,179269789.84,0.0,104140919.16,0.0,0.0,22875210.7,--,0.0,--,--,--,--,--,--,--,43595046.16,639762.69,5798.77,--,0.0,5840619.51,--,--,--,166486522.11,1108740.31,517325.5,--,--,--,167077936.92,15589950.61,--,--,--,151487986.31,0.0,--,56254.06,151431732.25,212098401.78,363586388.09,56254.06,363530134.03,--,0.09,0.09,20180428
20171231,4955512601.63,4955512601.63,0.0,--,--,--,4850359529.47,4190419397.18,12299584.06,81563704.85,194152274.16,175615985.36,110425527.34,--,--,85883056.49,--,0.0,--,--,--,--,--,--,--,--,50610734.47,-37369157.17,--,121777.2,--,--,--,--,215576375.37,-46719812.27,1097338.97,--,--,--,167759224.13,11219356.43,--,--,--,156539867.7,--,--,952327.16,155587540.54,-60566149.22,95973718.48,952327.16,95021391.32,--,0.13,0.13,20180427
20170930,4313420941.04,4313420941.04,0.0,--,--,--,4031921791.76,3669510078.54,8420458.24,82551326.17,-55343919.39,--,72883158.97,--,--,14182700.82,--,0.0,--,--,--,--,--,--,--,--,-30596532.66,-1111663.56,--,21731229.15,--,--,--,--,272633845.77,13996450.99,37839.03,489660.87,--,--,286592457.73,35027576.83,--,--,--,251564880.9,--,--,289459.26,251275421.64,57354957.43,308919838.33,289459.26,308630379.07,--,0.12,0.12,20171025
20170630,3284736062.98,3284736062.98,0.0,--,--,--,3218078087.24,2856216280.04,14702383.61,81586421.01,160109032.65,--,80877567.46,--,--,24586402.47,--,0.0,--,--,--,--,--,--,--,--,32518587.6,30846311.21,--,-23365107.31,--,--,--,--,75811456.03,29648596.01,1569086.88,1597190.18,--,--,103890965.16,1499411.57,--,--,--,102391553.59,--,--,4524127.9,97867425.69,62243072.89,164634626.48,4524127.9,160110498.58,--,0.08,0.08,20170822
20170331,2835896023.97,2835896023.97,0.0,--,--,--,2804439096.8,2468878542.19,7035966.25,70355710.64,153293343.86,--,96997898.16,--,--,7877635.7,--,0.0,--,--,--,--,--,--,--,--,-5382005.93,-4661611.38,--,-9246501.39,--,--,--,--,16828419.85,5802337.2,699556.54,189135.01,--,--,21931200.51,1987896.94,--,--,--,19943303.57,--,--,-1519874.39,21463177.96,21644299.19,41587602.76,-1519874.39,43107477.15,--,0.03,0.03,20170428
