报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2764318495.96,2764318495.96,0.0,--,--,--,2844647669.32,2606397487.55,14186544.24,34659815.81,149745548.61,44010349.49,-4352076.38,2423101.14,7698962.03,9623.66,5353.34,0.0,--,--,--,--,--,--,--,5271470.2,625320.31,625320.31,--,--,--,--,--,--,-74417405.85,215483.68,53779.37,--,--,--,-74255701.54,-2571787.31,--,--,--,-71683914.23,-71683914.23,--,-24475618.44,-47208295.79,--,-71683914.23,-24475618.44,-47208295.79,--,-0.0706,-0.0706,20200424
20191231,17770580402.78,17770580402.78,0.0,--,--,--,17303174638.84,16290812850.32,68250741.86,215056422.87,552226109.63,179656193.52,-2827679.36,5280760.91,12142465.64,-4784902.58,-116495187.61,0.0,--,--,--,--,--,--,--,6292429.04,389432274.56,299903422.63,--,--,4554603.3,--,--,--,746404980.65,7964698.79,2688569.14,--,--,--,751681110.3,41782878.88,--,--,--,709898231.42,709898231.42,--,174087307.15,535810924.27,112713577.26,822611808.68,174087307.15,648524501.53,--,0.8091,0.8091,20200424
20190930,9621216080.31,9621216080.31,0.0,--,--,--,9330011806.3,8837277001.47,36127105.81,87169871.72,293469632.92,79238629.85,-3270435.47,3612541.44,8843316.3,540746.38,--,0.0,--,--,--,--,--,--,--,2566355.91,239653856.3,239653856.3,--,--,-203817.13,--,--,--,533761415.47,7999194.97,3061934.2,--,--,--,538698676.24,72594729.98,--,--,--,466103946.26,466103946.26,--,109750009.25,356353937.01,1084121.25,467188067.51,109750009.25,357438058.26,--,0.5326,0.5326,20191025
20190630,6418333865.48,6418333865.48,0.0,--,--,--,6170001442.27,5872442955.55,24284537.93,52624530.16,177388780.72,45566292.89,-2305654.98,2603957.8,5969897.22,-3140736.51,--,0.0,--,--,--,--,--,--,--,1469475.97,137652277.48,137652277.48,--,--,-204183.43,--,--,--,384109256.72,7260581.02,2604854.76,--,--,--,388764982.98,52817875.71,--,--,--,335947107.27,335947107.27,--,90271921.79,245675185.48,1084121.25,337031228.52,90271921.79,246759306.73,--,0.3723,0.3723,20190823
20190331,2957904355.13,2957904355.13,0.0,--,--,--,2855832969.39,2709418335.38,11605658.86,19854234.31,90604827.01,25246664.54,-896750.71,1314809.99,2572819.21,--,--,0.0,--,--,--,--,--,--,--,503243.82,59683786.25,59683786.25,--,--,-971566.49,--,--,--,161286849.32,844376.82,110516.41,--,--,--,162020709.73,19461883.09,--,--,--,142558826.64,142558826.64,--,35828599.2,106730227.44,--,142558826.64,35828599.2,106730227.44,--,0.2102,0.2102,20190427
20181231,13607583197.97,13607583197.97,0.0,--,--,--,13371726714.38,12615627333.01,65365031.15,81780799.03,497687231.76,111900127.89,-4487175.96,14928714.06,21315636.02,3853367.5,--,0.0,--,--,--,--,--,--,--,12417969.76,433089476.28,365409858.63,--,--,7878986.31,--,--,--,689242915.94,868906.0,4755034.66,--,--,--,685356787.28,76800212.12,--,--,--,608556575.16,608556575.16,--,113862945.99,494693629.17,644326.14,609200901.3,113862945.99,495337955.31,--,0.9745,0.9745,20190329
20180930,9897492420.11,9897492420.11,0.0,--,--,--,9679186281.91,9121130164.09,46948768.64,53363244.5,386344395.45,77805243.57,-3267305.52,11152699.71,16216801.45,-3138228.82,--,0.0,--,--,--,--,--,--,--,8554128.98,334514338.91,272067034.86,--,--,4253953.24,--,--,--,565628559.33,84115.96,346142.74,--,--,--,565366532.55,71355934.04,--,--,--,494010598.51,494010598.51,--,106095033.58,387915564.93,703181.11,494713779.62,106095033.58,388618746.04,--,0.7641,0.7641,20181025
20180630,6509672487.57,6509672487.57,0.0,--,--,--,6318880376.55,5986818664.44,34381612.11,34828462.38,224534128.1,42191345.29,-3858999.58,7487456.49,12304026.99,-14836.19,--,0.0,--,--,--,--,--,--,--,5234297.63,178237044.19,176790667.38,--,--,4256341.67,--,--,--,378519794.51,251224.96,304326.04,--,--,--,378466693.43,59053834.06,--,--,--,319412859.37,319412859.37,--,61297411.34,258115448.03,703181.11,320116040.48,61297411.34,258818629.14,--,0.5084,0.5084,20180824
20180331,2995712568.2,2995712568.2,0.0,--,--,--,2917635106.86,2760324343.92,12936044.81,16133007.87,111471989.12,16077494.64,698974.07,3572303.64,3597325.74,-6747.57,--,0.0,--,--,--,--,--,--,--,2661679.24,79471805.21,78056874.94,--,--,3316054.56,--,--,--,163527000.35,106759.35,82799.21,--,--,--,163550960.49,20312693.3,--,--,--,143238267.19,143238267.19,--,28557466.83,114680800.36,--,143238267.19,28557466.83,114680800.36,--,0.23,0.23,20180425
20171231,12732777213.43,12732777213.43,0.0,--,--,--,12563012468.51,11886238267.62,44478703.51,68020282.95,445016118.36,82015860.52,2931440.96,16640432.49,18818374.0,34311794.59,--,0.0,--,--,--,--,--,--,--,3165984.62,420998658.39,404142575.3,--,--,13336287.51,--,--,--,607265675.44,16459844.28,904644.35,--,--,--,622820875.37,41992642.63,--,--,--,580828232.74,580828232.74,--,113117127.48,467711105.26,-328847.27,580499385.47,113117127.48,467382257.99,--,0.92,0.92,20180328
20170930,9177305850.03,9177305850.03,0.0,--,--,--,8969702988.08,8575806885.83,32900653.47,43617655.23,249834581.53,47410077.13,5246410.59,12440255.98,11926311.09,14886724.3,--,0.0,--,--,--,--,--,--,--,--,305764877.0,291023779.34,--,--,1504053.25,--,--,--,514871792.2,12338784.93,313598.62,198764.92,--,--,526896978.51,39886825.85,--,--,--,487010152.66,487010152.66,--,84738298.21,402271854.45,24213.73,487034366.39,84738298.21,402296068.18,--,0.79,0.79,20171026
20170630,6119421830.89,6119421830.89,0.0,--,--,--,5959853111.55,5710946371.03,19483686.7,28927453.43,197303392.07,--,3415397.81,--,--,-223189.49,--,0.0,--,--,--,--,--,--,--,--,214913164.61,200172066.95,--,--,-46384.03,--,--,--,374435499.92,11899728.06,37298.16,53990.87,--,--,386297929.82,29880841.71,--,--,--,356417088.11,356417088.11,--,64968337.4,291448750.71,24213.73,356441301.84,64968337.4,291472964.44,--,0.57,0.57,20170825
20170331,3001376478.38,3001376478.38,0.0,--,--,--,2922749990.53,2805951082.61,7397234.4,15467906.32,94847678.54,--,-913911.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,104655316.92,104047040.96,--,--,6666.67,--,--,--,183288471.44,11039372.54,27730.04,461.66,--,--,194300113.94,13871407.4,--,--,--,180428706.54,180428706.54,--,30580995.89,149847710.65,--,180428706.54,30580995.89,149847710.65,--,0.354,0.354,20170427
20161231,11992482217.42,11992482217.42,0.0,--,--,--,11788809256.46,11208718681.2,42672925.2,70202765.1,458692099.72,--,4146861.01,--,--,4375924.23,--,0.0,--,--,--,--,--,--,--,--,351133199.43,314799514.75,--,--,-635847.39,--,--,--,554170313.0,12583265.39,738032.82,1320395.18,--,--,566015545.57,40613115.22,--,--,--,525402430.35,525402430.35,--,98133592.31,427268838.04,15618.75,525418049.1,98133592.31,427284456.79,--,1.01,1.01,20170324
