报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,312348037.52,--,--,1624076634.66,111955001.39,1512121633.27,82050726.98,43205288.5,185748072.39,--,--,--,--,499120100.16,--,--,--,--,--,9534259.33,0.0,--,--,--,--,--,--,--,2756083119.54,--,--,--,--,--,--,--,22350000.0,--,--,--,8156961.07,--,704940343.41,--,--,41786927.09,41786927.09,--,--,--,93272977.96,11848461.02,--,12129392.05,20540589.85,38939832.15,--,--,953965484.6,--,--,3710048604.14,--,145000000.0,--,--,867834641.12,602500000.0,--,--,27252330.68,--,7669075.03,23290964.81,91451764.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1162498775.72,--,40000000.0,--,8820000.0,--,--,--,--,2562392.42,17498643.33,10000000.0,--,--,78881035.75,--,--,1241379811.47,--,491999697.0,--,--,--,1614538032.19,51220815.64,210359.06,--,29615319.69,--,299366836.89,--,--,--,--,2384509429.19,84159363.48,2468668792.67,--,--,3710048604.14,20200430
20191231,--,238334703.65,--,--,1529964222.07,85061854.55,1444902367.52,144913297.53,28147890.28,108971875.33,--,--,108971875.33,--,524318726.9,--,--,--,--,--,12260671.43,0.0,--,--,--,--,--,--,--,2586911387.19,--,--,--,--,--,--,--,17350000.0,--,--,--,6266889.38,--,712248189.87,711976180.63,272009.24,41676927.09,41676927.09,0.0,--,--,93709485.18,4746129.11,--,12975347.73,20540589.85,40931999.45,--,--,950445557.66,--,--,3537356944.85,--,173427800.0,--,--,680053271.01,382500000.0,--,28536263.07,--,--,17842653.67,64109823.13,92177654.95,308933.18,0.0,91868721.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1056147465.83,--,--,--,8820000.0,0.0,8820000.0,--,--,2562392.42,18050913.33,10000000.0,--,--,39433305.75,--,--,1095580771.58,--,491999697.0,--,--,--,1614538032.19,51220815.64,210359.06,--,29615319.69,--,271793826.77,--,--,--,--,2356936419.07,84839754.2,2441776173.27,--,--,3537356944.85,20200430
20190930,--,123507471.12,--,--,1670366083.74,197614654.15,1472751429.59,--,52813763.97,163822839.61,--,--,--,--,488839339.09,--,--,--,--,--,2421455.14,0.0,--,--,--,--,--,--,--,2501770952.67,--,--,--,--,--,--,--,18400000.0,--,--,--,5253253.81,--,661098277.17,661098277.17,--,54331882.19,54331882.19,--,--,--,93452795.91,13045279.59,--,11435028.35,12178772.48,38939832.15,--,--,908135121.65,--,--,3409906074.32,--,233322500.0,--,--,467220737.96,219865747.0,--,27139003.25,--,--,6719328.52,53114773.53,65422815.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852939158.96,--,--,--,8820000.0,--,--,--,--,701949.25,19161755.44,10000000.0,--,--,38683704.69,--,--,891622863.65,--,491999697.0,--,--,--,1614538032.19,30995349.86,--,--,29615319.69,--,325223365.09,--,--,--,--,2430381064.11,87902146.56,2518283210.67,--,--,3409906074.32,20191026
20190630,--,95796497.38,--,--,1563145154.41,84822635.42,1478322518.99,--,36666836.23,162526262.89,--,--,162526262.89,--,484752224.69,--,--,--,--,--,2363523.95,0.0,--,--,--,--,--,--,--,2345250499.55,--,--,--,--,--,--,--,18400000.0,--,--,--,5326257.99,--,664909653.81,664909653.81,--,53661393.26,53661393.26,--,--,--,94243811.58,12099929.79,--,12670902.91,12178772.48,38931862.15,--,--,912422583.97,--,--,3257673083.52,--,223322500.0,--,--,411330201.32,135865747.0,--,22530900.75,--,--,9655723.55,26617068.91,65967717.7,--,--,65967717.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759424112.23,--,--,--,8820000.0,--,8820000.0,--,--,701949.25,19570855.29,10000000.0,--,--,39092804.54,--,--,798516916.77,--,491999697.0,--,--,--,1614538032.19,30995349.86,--,--,29615319.69,--,268700109.36,--,--,--,--,2373857808.38,85298358.37,2459156166.75,--,--,3257673083.52,20190824
20190331,--,35837736.55,--,--,1522125715.24,72978580.79,1449147134.45,--,34373436.62,109596196.45,--,--,--,--,424759085.38,--,--,--,--,--,3310056.99,0.0,--,--,--,--,--,--,--,2130002227.23,--,--,--,--,--,--,--,18400000.0,--,--,--,6355287.02,--,667534644.32,667534644.32,--,43992793.07,43992793.07,--,--,--,94777911.68,3141813.72,--,14056192.4,12156743.32,38931862.15,--,--,899347247.68,--,--,3029349474.91,--,193322500.0,--,--,230127804.16,--,--,23331677.15,--,--,8980336.55,75031493.24,65850375.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596644186.31,--,--,--,8820000.0,--,--,--,--,701949.25,20887003.33,10000000.0,--,--,40408952.58,--,--,637053138.89,--,352878988.0,--,--,--,1753658742.19,26997649.15,--,--,29615319.69,--,208732596.65,--,--,--,--,2317887997.38,74408338.64,2392296336.02,--,--,3029349474.91,20190430
20181231,--,125175826.27,--,--,1582145328.34,243755527.28,1338389801.06,--,20184041.46,67224958.25,--,--,67224958.25,--,373359496.11,--,--,--,--,--,4792042.41,0.0,--,--,--,--,--,--,--,2172881692.84,--,--,--,--,--,--,18400000.0,--,--,--,--,6064682.98,--,669912832.93,669912832.93,--,43394734.79,43394734.79,--,--,--,95562504.44,2369942.92,--,15321349.37,12156743.32,42793633.39,--,--,905976424.14,--,--,3078858116.98,--,191564750.0,--,--,239590690.95,239590690.95,--,32092491.99,--,--,14906346.8,116214501.03,92389743.49,919151.89,--,91470591.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686758524.26,--,--,--,8820000.0,--,8820000.0,--,--,701949.25,16396233.33,10000000.0,--,--,35918182.58,--,--,722676706.84,--,352878988.0,--,--,--,1753658742.19,--,--,--,29615319.69,--,151417546.78,--,--,--,--,2287570596.66,68610813.48,2356181410.14,--,--,3078858116.98,20190326
20180930,--,199931767.31,--,--,1250798645.84,183879573.63,1066919072.21,--,50986583.33,120749021.77,--,--,--,--,286026536.06,--,--,--,--,--,6153573.49,0.0,--,--,--,--,--,--,--,1914646127.8,--,--,--,--,--,--,18300000.0,--,--,--,--,6027256.45,--,473024040.15,473024040.15,--,149740924.88,149740924.88,--,--,--,95909471.83,2131519.93,--,11192392.58,2972853.8,34140362.15,--,--,793438821.77,--,--,2708084949.57,--,189721750.0,--,--,113354175.93,--,--,29082265.12,--,--,6008976.03,52472980.48,83389131.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474029279.5,--,--,--,8820000.0,--,--,--,--,--,15361133.33,10000000.0,--,--,34181133.33,--,--,508210412.83,--,352878988.0,--,--,--,1754022629.96,--,--,--,29615319.69,--,-10768737.71,--,--,--,--,2125748199.94,74126336.8,2199874536.74,--,--,2708084949.57,20181027
20180630,--,299332497.37,--,--,1116851401.53,124557492.58,992293908.95,--,60681083.63,119454560.38,--,--,119454560.38,--,233756914.58,--,--,--,--,--,5854838.17,0.0,--,--,--,--,--,--,--,1835931295.66,--,--,--,--,--,--,18300000.0,--,--,--,--,6720833.16,--,53376718.49,53376718.49,--,539469614.53,539469614.53,--,--,--,96680529.79,2286069.85,--,12190439.78,2972853.8,22136362.15,--,--,754133421.55,--,--,2590064717.21,--,169721750.0,--,--,115989804.42,3650360.0,--,21089362.49,--,--,6877856.09,50353774.15,61224562.21,--,--,61224562.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425257109.36,--,--,--,8820000.0,--,8820000.0,--,--,--,13948633.33,10000000.0,--,--,32768633.33,--,--,458025742.69,--,353111304.0,--,--,--,1753790314.96,--,--,--,29615319.69,--,-78441528.72,--,--,--,--,2058075409.93,73963564.59,2132038974.52,--,--,2590064717.21,20180828
20180331,--,455054098.29,--,--,1021338659.5,146975522.93,874363136.57,--,44373115.2,92478736.62,--,--,92478736.62,--,214974559.54,--,--,--,--,--,6543450.36,0.0,--,--,--,--,--,--,--,1834762619.51,--,--,--,--,--,--,18300000.0,--,--,--,--,7035983.39,--,53644961.5,53644961.5,--,489197153.41,489197153.41,--,--,--,97502148.7,999206.36,--,10061128.57,2776300.78,14931002.15,--,--,694447884.86,--,--,2529210504.37,--,119721750.0,--,--,154268288.07,3290158.49,--,9525000.06,--,--,8989036.59,82280700.07,85923143.55,--,--,85923143.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460707918.34,--,--,--,8820000.0,--,8820000.0,--,--,--,14136133.33,10000000.0,--,--,32956133.33,--,--,493664051.67,--,353111304.0,--,--,--,1753790314.96,--,--,--,29615319.69,--,-171048625.52,--,--,--,--,1965468313.13,70078139.57,2035546452.7,--,--,2529210504.37,20180424
20171231,--,280946210.16,--,--,978161693.1,242798351.87,735363341.23,--,12936480.96,87050566.59,--,2929166.67,84121399.92,--,182357154.76,--,--,--,--,--,307601990.42,0.0,--,--,--,--,--,--,--,1849054095.99,--,--,--,--,--,--,18300000.0,--,--,--,--,7530627.34,--,54612552.13,54612552.13,--,456875509.98,456875509.98,--,--,--,93646874.29,4567571.86,--,11059175.77,2776300.78,19197966.15,--,--,668566578.3,--,--,2517620674.29,--,110000000.0,--,--,171100613.65,4637065.45,--,23002143.13,--,--,14388536.36,93923861.32,91932278.03,164937.5,--,91767340.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504347432.49,--,--,--,8820000.0,--,8820000.0,--,--,--,14323633.33,10000000.0,--,--,33143633.33,--,--,537491065.82,--,353111304.0,--,--,--,1753790314.96,--,--,--,29615319.69,--,-222690505.67,--,--,--,--,1913826432.98,66303175.49,1980129608.47,--,--,2517620674.29,20180424
20170930,--,242961467.71,--,--,785742351.72,89345305.35,696397046.37,--,74147051.6,113719161.58,--,--,113719161.58,--,153995721.27,--,--,--,--,--,308359424.13,0.0,--,--,--,--,--,--,--,1678925178.01,--,--,--,--,--,--,18300000.0,--,--,--,--,13263264.62,--,54124143.84,54124143.84,--,328743521.37,328743521.37,--,--,--,63014029.83,3912459.13,--,11762011.45,412222.66,23841573.15,--,--,517373226.05,--,--,2196298404.06,--,31332972.4,--,--,119815013.55,8603152.36,--,22836207.69,--,--,5260598.54,39851935.84,127094017.44,1637771.47,--,125456245.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346190745.46,--,--,--,--,--,--,--,--,--,1028947.35,10000000.0,--,--,11028947.35,--,--,357219692.81,--,353111304.0,--,--,--,1785016818.08,--,--,--,29615319.69,--,-355901618.82,--,--,--,--,1811841822.95,27236888.3,1839078711.25,--,--,2196298404.06,20171021
20170630,--,320922077.26,--,--,734346659.74,65021923.76,669324735.98,--,64511268.93,118276119.47,--,--,118276119.47,--,141754142.33,--,--,--,--,--,306734677.19,0.0,--,--,--,--,--,--,--,1686544944.92,--,--,--,--,--,--,18300000.0,--,--,--,--,14063360.54,--,52370465.47,52370465.47,--,281734794.21,281734794.21,--,--,--,63532091.1,3643272.06,--,12668891.33,412222.66,23674448.4,--,--,470399545.77,--,--,2156944490.69,--,31332972.4,--,--,110598310.9,8597609.4,--,21983145.99,--,--,9973104.82,38129646.83,120439765.58,1637771.47,--,118801994.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332456946.52,--,--,--,--,--,--,--,--,--,1107894.72,10000000.0,--,--,11107894.72,--,--,343564841.24,--,353111304.0,--,--,--,1785016818.08,--,--,--,29615319.69,--,-380819455.5,--,--,--,--,1786923986.27,26455663.18,1813379649.45,--,--,2156944490.69,20170822
20170331,--,376387585.0,--,--,644180176.5,124580890.1,519599286.4,--,83990025.36,87341925.87,--,--,87341925.87,--,145287422.9,--,--,--,--,--,314067567.49,0.0,--,--,--,--,--,--,--,1651254703.12,--,--,--,--,--,--,18300000.0,--,--,--,--,15987082.9,--,52659000.7,52571471.41,87529.29,235730329.21,235730329.21,--,--,--,42930524.69,4525502.43,--,12593157.54,412222.66,45619418.84,--,--,428757238.97,--,--,2080011942.09,--,1332972.4,--,--,105176578.1,1341364.0,--,24259574.21,--,--,12264035.22,26588422.68,143375299.8,1637771.47,--,141737528.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312996882.41,--,--,--,--,--,--,--,--,--,500000.0,10236842.09,--,--,10736842.09,--,--,323733724.5,--,353111304.0,--,--,--,1785016818.08,--,--,--,29615319.69,--,-435245262.89,--,--,--,--,1732498178.88,23780038.71,1756278217.59,--,--,2080011942.09,20170426
20161231,--,968463899.81,--,--,622994545.32,160118175.2,462876370.12,--,72327956.79,27597302.33,--,--,27597302.33,--,101390971.62,--,--,--,--,--,2530194.8,0.0,--,--,--,--,--,--,--,1795304870.67,--,--,--,--,--,--,18300000.0,--,--,--,--,16574002.25,--,54851394.67,54763865.38,87529.29,185065073.12,185065073.12,--,--,--,25843710.67,521129.65,--,13430227.75,412222.66,32565921.84,--,--,347563682.61,--,--,2142868553.28,--,41332972.4,--,--,99539441.85,30000000.0,--,45212738.27,--,--,11799968.67,64783487.07,140116697.43,1637771.47,--,138478925.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402785305.69,--,--,--,--,--,--,--,--,--,500000.0,10315789.46,--,--,10815789.46,--,--,413601095.15,--,353111304.0,--,--,--,1785016818.08,--,--,--,29615319.69,--,-459495304.08,--,--,--,--,1708248137.69,21019320.44,1729267458.13,--,--,2142868553.28,20170321
