报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360500333.21,35457248.43,16319874.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412277456.44,301605971.21,70067367.11,3898543.1,33946822.48,0.0,--,--,--,--,--,--,--,409518703.9,--,2758752.54,--,545000000.0,3561179.53,16606.0,--,--,--,--,548577785.53,79470385.52,480000000.0,--,--,--,--,559470385.52,--,-10892599.99,--,--,--,210000000.0,33300.38,--,--,--,210033300.38,36021457.56,8853154.43,--,--,--,--,44874611.99,--,165158688.39,5537424.51,--,--,162562265.45,164563364.61,327125630.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,541880827.33,29209620.25,6840123.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577930571.52,472122513.82,45807331.43,34673196.79,21704196.27,0.0,--,--,--,--,--,--,--,574307238.31,--,3623333.21,--,803255705.0,6551367.48,1204857.96,--,--,--,--,811011930.44,84660992.27,747000000.0,--,--,--,--,831660992.27,--,-20649061.83,--,52519588.16,--,0.0,27642.08,--,--,--,52547230.24,22219093.31,2579875.13,--,0.0,--,--,24798968.44,--,27748261.8,216492.4,--,--,10939025.58,0.0,10939025.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,687181394.73,42302806.77,6221841.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735706043.31,433372623.96,45561718.36,20827296.85,33728350.48,0.0,--,--,--,--,--,--,--,533489989.65,--,202216053.66,--,965000000.0,14249864.66,450937.07,--,--,--,--,979700801.73,125509247.05,942255705.0,--,--,--,--,1067764952.05,--,-88064150.32,--,0.0,--,99255300.0,28247.32,--,--,--,99283547.32,101475586.97,5843756.55,--,186599149.64,--,--,293918493.16,--,-194634945.84,173612.07,--,--,-80309430.43,0.0,-80309430.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,620465395.26,38615553.06,9551861.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668632810.01,461709874.07,42512599.08,133370.55,60249995.52,0.0,--,--,--,--,--,--,--,564605839.22,--,104026970.79,--,240000000.0,2593604.27,421120.02,--,--,--,--,243014724.29,95943622.28,219990000.0,--,--,--,--,315933622.28,--,-72918897.99,--,0.0,--,201000000.0,--,0.0,--,--,201035958.41,151000000.0,112428249.05,--,0.0,--,--,263428249.05,--,-62392290.64,831475.37,--,--,-30452742.47,0.0,-30452742.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,452705826.51,29150448.94,7132965.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488989241.07,298122551.82,68693141.33,16912333.91,40688670.82,0.0,--,--,--,--,--,--,--,424416697.88,--,64572543.19,--,123652000.0,947828.21,368669.32,--,--,--,--,124968497.53,118034162.94,918652000.0,--,--,--,--,1036686162.94,--,-911717665.41,--,904524000.0,--,50000000.0,--,904524000.0,--,--,954524000.0,168000000.0,6199526.32,--,1971380.0,--,--,176170906.32,--,778353093.68,-735866.91,--,--,-69527895.45,333914407.38,264386511.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,634175865.58,43834859.16,1989610.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680000335.26,362942302.57,44235194.73,18626954.46,28919863.72,0.0,--,--,--,--,--,--,--,454724315.48,--,225276019.78,--,240000000.0,986367.82,3177999.13,--,--,--,--,244164366.95,135971582.82,160000000.0,--,--,--,--,295971582.82,--,-51807215.87,--,0.0,--,181000000.0,0.0,--,--,--,181000000.0,180000000.0,5780605.6,--,--,--,--,195580605.6,--,-14580605.6,365661.76,--,--,159253860.07,0.0,159253860.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,545268025.16,36701964.09,7371357.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589341346.99,352361696.99,42128768.13,-701057.46,24547086.99,0.0,--,--,--,--,--,--,--,418336494.65,--,171004852.34,--,135000000.0,-1407116.92,736850.48,--,--,--,--,134329733.56,77981336.4,220000000.0,--,--,--,--,297981336.4,--,-163651602.84,--,0.0,0.0,127851300.0,-1533999.73,--,--,--,126317300.27,155000000.0,6227577.2,--,--,--,--,161227577.2,--,-34910276.93,-1225879.7,--,--,-28782907.13,0.0,-28782907.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,660071598.75,37080608.74,4189236.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701341443.8,358536201.68,40464900.31,40983739.74,25561961.19,0.0,--,--,--,--,--,--,--,465546802.92,--,235794640.88,--,110000000.0,2190825.52,514886.42,--,--,--,--,112705711.94,37198337.6,75000000.0,--,--,--,--,112198337.6,--,507374.34,--,--,--,150000000.0,693.41,--,--,--,154000693.41,270000000.0,114392946.9,--,--,--,--,384392946.9,--,-230392253.49,1378616.98,--,--,7288378.71,0.0,7288378.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,341261123.69,38692148.72,10846631.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390799903.65,303852292.6,48999020.44,6958936.75,54490720.28,0.0,--,--,--,--,--,--,--,414300970.07,--,-23501066.42,--,110000000.0,1742299.22,78030.84,--,--,--,--,111820330.06,81993708.29,121008000.0,--,--,--,--,203001708.29,--,-91181378.23,--,--,--,313000000.0,1559793.85,--,--,--,314559793.85,157000000.0,6219906.21,--,--,--,--,163219906.21,--,151339887.64,-1978950.16,--,--,34678492.83,161476582.9,196155075.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,566333417.57,26663597.63,3281537.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596278552.23,344222666.17,41948532.88,14661737.01,30920705.44,0.0,--,--,--,--,--,--,--,431753641.5,--,164524910.73,--,209000000.0,2141545.24,1478828.67,--,--,--,--,212620373.91,68941119.51,60000000.0,--,--,--,--,128941119.51,--,83679254.4,--,--,--,145000000.0,22299.16,--,--,--,145022299.16,321000000.0,6297567.9,--,--,--,--,327297567.9,--,-182275268.74,108561.48,--,--,66037457.87,0.0,66037457.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,428778073.74,15057400.81,3020682.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446856156.98,198234548.56,38936284.67,11076010.76,36761554.68,0.0,--,--,--,--,--,--,--,285008398.67,--,161847758.31,--,137000000.0,1099946.13,359488.01,--,--,--,--,138459434.14,46887210.27,229000000.0,--,--,--,--,275887210.27,--,-137427776.13,--,--,--,0.0,16282.03,--,--,--,16282.03,144000000.0,7646565.24,--,--,--,--,151646565.24,--,-151630283.21,-1647009.37,--,--,-128857310.4,0.0,-128857310.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,495111049.85,17321649.72,4275682.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516708382.37,208059246.86,36267545.71,21773951.9,40532313.4,0.0,--,--,--,--,--,--,--,306633057.87,--,210075324.5,--,136000000.0,1229123.17,420429.14,--,--,--,--,137649552.31,52218612.45,157000000.0,--,--,--,--,209218612.45,--,-71569060.14,--,--,--,230000000.0,11467.61,--,--,--,230011467.61,248649078.97,116218766.79,--,--,--,--,364867845.76,--,-134856378.15,16527.44,--,--,3666413.65,0.0,3666413.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,323571453.19,16045021.05,10789094.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350405568.24,291954074.73,44656228.9,5580232.9,29593297.98,0.0,--,--,--,--,--,--,--,371783834.51,--,-21378266.27,--,74000000.0,505563.11,2040.0,--,--,--,--,74507603.11,66615735.76,136000000.0,--,--,--,--,202615735.76,--,-128108132.65,--,--,--,188649078.97,1583571.02,--,--,--,190232649.99,210000000.0,7872166.75,--,--,--,--,217872166.75,--,-27639516.76,4227.68,--,--,-177121688.0,397751709.78,220630021.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
