报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,486509069.88,486509069.88,0.0,--,--,--,324172971.04,266471456.88,3214906.99,19066807.73,21563331.27,13970801.24,-114333.07,413937.31,57628.25,-179085.3,-1677495.39,0.0,--,--,--,--,--,--,--,4003633.49,-129918.6,-4834520.84,--,1723692.53,-11934.67,--,--,--,166064990.9,6598.59,4874.49,--,--,--,166066715.0,28160389.28,--,--,--,137906325.72,137906325.72,--,23097175.66,114809150.06,213135.24,138119460.96,23201611.92,114917849.04,--,0.1123,0.1123,20200429
20191231,1459741076.77,1459741076.77,0.0,--,--,--,1165481314.11,851383970.25,15013227.4,125874646.7,98712696.56,73317927.93,1178845.27,1762469.97,1504851.96,-2302171.44,-5074484.03,0.0,--,--,--,--,--,--,--,64211444.27,34858974.78,2733462.19,--,-2647732.14,-101017.29,--,--,--,383204776.81,93084.41,335698.82,--,--,--,382962162.4,55239732.87,--,--,--,327722429.53,327722429.53,--,20616246.81,307106182.72,6234316.91,333956746.44,20924483.22,313032263.22,--,0.3003,0.3003,20200422
20190930,1075513655.65,1075513655.65,0.0,--,--,--,798052495.07,592738791.9,10670161.04,77170897.09,66466219.87,47545346.54,3461078.63,1320605.63,679828.22,249124.58,2612964.02,0.0,--,--,--,--,--,--,--,27264648.64,8139941.18,-7872267.71,--,-1829710.78,-33666.75,--,--,--,313864461.47,92777.38,329378.13,--,--,--,313627860.72,46498687.38,--,--,--,267129173.34,267129173.34,--,17348269.67,249780903.67,-372095.3,266757078.04,17188682.96,249568395.08,--,0.2443,0.2443,20191030
20190630,692456608.88,692456608.88,0.0,--,--,--,519919076.29,382424062.54,8566918.91,47469272.14,44814056.82,35026358.32,1618407.56,868135.58,253839.18,624707.76,-1432378.15,0.0,--,--,--,--,--,--,--,20012875.21,10883197.33,-4412343.21,--,-3510986.31,-33582.78,--,--,--,199081365.65,90145.34,233745.06,--,--,--,198937765.93,28250682.5,--,--,--,170687083.43,170687083.43,--,5061620.22,165625463.21,-613187.54,170073895.89,4783898.32,165289997.57,--,0.162,0.162,20190830
20190331,350752848.64,350752848.64,0.0,--,--,--,263461168.03,192289315.21,6695779.16,22710351.74,20668444.96,14935779.93,4159591.0,418239.8,116308.49,529357.8,1472548.23,0.0,--,--,--,--,--,--,--,11963748.34,2307454.32,-4472742.07,--,-2889448.49,-32632.79,--,--,--,98640801.99,90161.05,126478.81,--,--,--,98604484.23,14584773.74,--,--,--,84019710.49,84019710.49,--,-4020216.14,88039926.63,542265.56,84561976.05,-3754506.03,88316482.08,--,0.0861,0.0861,20190430
20181231,915574863.37,915574863.37,0.0,--,--,--,807112960.82,561190108.33,11162588.91,104638446.02,82129675.04,43793885.29,1963642.55,1823183.71,269391.16,2234614.68,--,0.0,--,--,--,--,--,--,--,44198512.15,33031906.08,10760971.86,--,1349987.28,-225463.1,--,--,--,186816844.96,375222.67,2311277.37,--,--,--,184880790.26,21088616.74,--,--,--,163792173.52,163792173.52,--,-18283668.92,182075842.44,-46847.07,163745326.45,-18306623.99,182051950.44,--,0.1781,0.1781,20190419
20180930,631388593.55,631388593.55,0.0,--,--,--,537981898.32,376519040.38,7651706.35,68573035.16,53336220.41,20796809.05,-740192.47,1362330.48,130206.65,11845279.44,--,0.0,--,--,--,--,--,--,--,23384421.57,19003820.68,2440322.42,--,2449186.03,-275218.1,--,--,--,137968905.41,346631.17,1676050.41,--,--,--,136639486.17,15303344.23,--,--,--,121336141.94,121336141.94,--,-9749468.24,131085610.18,-126220.23,121209921.71,-9811316.16,131021237.87,--,0.1282,0.1282,20181030
20180630,406750279.45,406750279.45,0.0,--,--,--,355233636.21,240677259.73,5210199.35,46800292.98,35688261.94,12115608.37,2825243.96,889425.04,71018.96,11916769.88,--,0.0,--,--,--,--,--,--,--,16627298.97,14140266.19,-794427.94,--,-1464875.03,-60036.8,--,--,--,80759296.57,209897.58,137373.1,--,--,--,80831821.05,9670626.78,--,--,--,71161194.27,71161194.27,--,-10199860.72,81361054.99,-136697.25,71024497.02,-10266842.38,81291339.4,--,0.0796,0.0796,20180829
20180331,172489865.9,172489865.9,0.0,--,--,--,165199089.09,110975748.3,2173876.58,23315482.57,20632362.54,6051226.37,1367326.82,393323.95,37084.79,-323977.02,1007042.93,0.0,--,--,--,--,--,--,--,5679618.69,71147.05,-2368784.77,--,4467008.36,27709.01,--,--,--,17536259.92,--,20336.13,--,--,--,17515923.79,3635902.49,--,--,--,13880021.3,13880021.3,--,-6864507.88,20744529.18,-38895.68,13841125.62,-6883566.77,20724692.39,--,0.0304,0.0304,20180428
20171231,788072861.21,788072861.21,0.0,--,--,--,711734530.99,500935343.88,9817842.01,65773983.2,68758908.59,39991053.49,1872337.03,1170936.91,259783.89,24585062.79,--,0.0,--,--,--,--,--,--,--,35687834.17,27091365.25,6431046.05,--,2307026.17,16377.25,--,--,--,141440933.06,193675.9,1856742.13,--,--,--,139777866.83,17873136.02,--,--,--,121904730.81,121904730.81,--,-7639464.18,129544194.99,82663.24,121987394.05,-7598959.19,129586353.24,--,0.19,0.19,20180421
20170930,522716234.32,522716234.32,0.0,--,--,--,468789671.46,327934155.19,6536247.58,41287629.91,46014006.49,23114077.41,1460038.44,766612.34,215497.36,22443516.44,--,0.0,--,--,--,--,--,--,--,22402392.66,17811302.03,4419338.61,--,3334412.69,16545.78,--,--,--,97491216.02,153906.35,1100204.29,88583.24,--,--,96544918.08,12782765.06,--,--,--,83762153.02,83762153.02,--,-6052405.09,89814558.11,119130.54,83881283.56,-6052405.09,89933688.65,--,0.1318,0.1318,20171027
20170630,295669677.88,295669677.88,0.0,--,--,--,276988341.36,182764170.31,4284822.11,25326716.17,44556134.52,--,960046.05,--,--,19096452.2,--,0.0,--,--,--,--,--,--,--,14433363.66,14215558.59,3393365.01,--,328230.7,52882.51,--,--,--,47711371.98,139150.0,1040604.29,--,--,--,46809917.69,6392313.77,--,--,--,40417603.92,40417603.92,--,-2908301.84,43325905.76,321437.6,40739041.52,-2908301.84,43647343.36,--,0.0636,0.0636,20170829
20170331,126422632.73,126422632.73,0.0,--,--,--,118677893.01,80366922.39,1873762.31,13096662.85,22788149.44,--,111793.87,--,--,440602.15,--,0.0,--,--,--,--,--,--,--,6716965.23,1040770.46,-1650787.76,--,2136537.53,46986.17,--,--,--,17685999.11,50000.0,1024500.0,--,--,--,16711499.11,2776571.72,--,--,--,13934927.39,13934927.39,--,-940287.99,14875215.38,--,13934927.39,-940287.99,14875215.38,--,0.02,0.02,20170428
20161231,627755814.67,627755814.67,0.0,--,--,--,558554690.2,373693202.25,7940374.21,57667945.01,91021659.45,--,470660.04,--,--,27760849.24,--,0.0,--,--,--,--,--,--,--,--,50727441.58,6288669.55,--,-23965413.01,275762.23,--,--,--,96238915.27,27071534.04,177251.45,25637.75,--,--,123133197.86,15117747.24,--,--,--,108015450.62,108015450.62,--,-1806681.76,109822132.38,--,108015450.62,-1806681.76,109822132.38,--,0.16,0.16,20170421
