报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,925855455.1,21598658.84,8402843.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955856957.75,900048290.07,152284424.64,18008386.04,38837349.87,0.0,--,--,--,--,--,--,--,1109178450.62,--,-153321492.87,--,7900000.0,184349.63,988535.95,--,--,--,--,9072885.58,11800890.16,16538441.76,--,--,--,--,28339331.92,--,-19266446.34,--,--,--,12000000.0,--,--,--,--,12000000.0,19000000.0,15977861.2,--,--,--,--,34977861.2,--,-22977861.2,--,--,360042.9,-195565800.41,691266373.34,495700572.93,--,19166650.04,5278707.17,45097580.24,2667349.89,19902.3,--,--,-988535.95,0.0,0.0,-1780811.62,-5275.78,301.48,0.0,77790426.75,-399676635.32,102084867.92,--,-2976019.99,--,20946772.41,--,--,--,495700572.93,691266373.34,--,--,--,360042.9,20190829
20190331,--,385993156.1,13338440.09,5026831.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404358427.53,345226371.02,87234321.19,8260325.27,27470041.46,0.0,--,--,--,--,--,--,--,468191058.94,--,-63832631.41,--,4000000.0,115280.6,1001035.95,--,--,--,--,5116316.55,7647974.81,10000000.0,--,--,--,--,17647974.81,--,-12531658.26,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,813946.55,--,--,--,--,7813946.55,--,-813946.55,--,--,--,-77178236.22,687079639.59,609901403.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2425197716.22,57089558.17,12322331.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494609605.84,1748699087.54,321746157.63,33740896.03,116603937.75,0.0,--,--,--,--,--,--,--,2220790078.95,--,273819526.89,--,43589736.75,113425932.7,979093.38,--,--,--,--,157994762.83,18482660.75,33293147.06,--,--,--,--,51775807.81,--,106218955.02,--,--,--,40700000.0,--,--,--,--,40700000.0,39600000.0,19322496.75,--,--,--,--,58922496.75,--,-18222496.75,--,--,--,361815985.16,325263654.43,687079639.59,--,62166697.84,37598498.08,86806660.7,5248080.61,--,--,--,-662151.89,928118.57,--,4553608.46,-113270824.83,27131.1,-203374.03,-91846479.01,232739906.78,63742812.33,--,-14009157.82,--,--,--,--,--,687079639.59,325263654.43,--,--,--,--,20190411
20180930,--,1502082934.17,39981450.76,9176454.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551240839.32,1302400952.42,227468105.7,21038574.94,54585003.85,0.0,--,--,--,--,--,--,--,1605492636.91,--,-54251797.59,--,23459682.03,8053269.86,295880.71,--,--,--,--,31808832.6,27248307.93,--,--,27982140.7,--,--,55230448.63,--,-23421616.03,--,--,--,17000000.0,--,--,--,--,17000000.0,15400000.0,18492465.3,--,--,--,--,33892465.3,--,-16892465.3,--,--,--,-94565878.92,325263654.43,230697775.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1052665606.9,20142964.09,6122580.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078931151.96,861702539.28,171524903.87,14854230.49,36458331.47,0.0,--,--,--,--,--,--,--,1084540005.11,--,-5608853.15,--,13534013.89,376091.68,125474.8,0.0,--,--,--,14035580.37,18849002.37,--,--,24265444.2,--,--,43114446.57,--,-29078866.2,--,--,--,17000000.0,--,--,--,--,17000000.0,7000000.0,18263008.91,--,--,--,--,25263008.91,--,-8263008.91,--,--,--,-42950728.26,325263654.43,282312926.17,--,18907908.92,9957456.74,45126800.5,3009252.65,0.0,--,--,521857.3,0.0,0.0,668251.41,-376091.68,0.0,0.0,84613078.27,-250092116.94,84973677.86,--,-2918928.18,--,--,0.0,--,--,282312926.17,325263654.43,--,0.0,--,--,20180824
20180331,--,439612228.47,17753037.91,3702330.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461067596.87,406939946.87,92450068.47,9951419.1,24985440.19,0.0,--,--,--,--,--,--,--,534326874.63,--,-73259277.76,--,2000000.0,64096.56,198255.47,--,--,--,--,2262352.03,9895537.64,4265444.2,--,8000000.0,--,--,22160981.84,--,-19898629.81,--,--,--,1800000.0,--,--,--,--,1800000.0,--,645225.08,--,--,--,--,645225.08,--,1154774.92,--,--,--,-92003132.65,325263654.43,233260521.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2340135466.05,45280119.53,20703603.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406119189.23,2068207850.42,332974762.36,38505023.0,88100832.84,0.0,--,--,--,--,--,--,--,2527788468.62,--,-121669279.39,--,8000000.0,11364613.67,835345.89,--,1000000.0,--,--,21199959.56,57507086.97,113985139.04,4272350.99,--,--,--,175764577.0,--,-154564617.44,--,--,--,51900000.0,--,--,--,--,51900000.0,15500000.0,18180577.83,--,--,--,--,33680577.83,--,18219422.17,--,--,--,-258014474.66,583278129.09,325263654.43,--,47137232.47,40960783.74,90190434.3,6018505.3,--,--,--,-1373236.33,367435.71,--,2119903.67,-13115817.1,-95724.39,-253562.75,-16207075.64,-255524512.29,15592612.02,--,-37486258.1,--,--,--,--,--,325263654.43,583278129.09,--,--,--,--,20180413
20170930,--,1847464192.62,24619585.42,8501430.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880585208.24,1592437011.2,244510500.67,30890368.4,73799301.59,0.0,--,--,--,--,--,--,--,1941637181.86,--,-61051973.62,--,12000000.0,13407484.45,612112.84,--,--,--,--,26019597.29,64624007.34,6000000.0,1854599.33,17100000.0,--,--,89578606.67,--,-63559009.38,--,--,--,44900000.0,--,--,--,--,44900000.0,5000000.0,18105490.19,--,--,--,--,23105490.19,--,21794509.81,--,--,--,-102816473.19,583278129.09,480461655.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1325350610.18,21145032.94,5501291.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351996934.46,1033701551.38,185470230.57,19440382.39,49005446.81,0.0,--,--,--,--,--,--,--,1287617611.15,--,64379323.31,--,9000000.0,7143077.4,501236.14,0.0,--,--,--,16644313.54,48464630.47,3000000.0,1854599.33,17100000.0,--,--,70419229.8,--,-53774916.26,--,0.0,--,18000000.0,0.0,--,--,--,18000000.0,5000000.0,17410070.41,--,0.0,--,--,22410070.41,--,-4410070.41,0.0,--,--,6194336.64,583278129.09,589472465.73,--,40050611.87,9150039.27,46215003.48,2951641.28,--,--,--,-65821.39,--,--,568840.63,-7143077.4,--,--,45213642.1,-97396929.18,30817483.85,--,-5982111.2,--,--,--,--,--,589472465.73,583278129.09,0.0,0.0,--,--,20170825
20170331,--,559720974.26,20849031.11,3910470.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584480475.54,499393990.54,98279534.01,13750299.06,25655719.76,0.0,--,--,--,--,--,--,--,637079543.37,--,-52599067.83,--,--,107098.26,457913.44,--,--,--,--,565011.7,32207669.61,3000000.0,1854599.33,13000000.0,--,--,50062268.94,--,-49497257.24,--,--,--,--,--,--,--,--,--,--,81250.0,--,4497.87,--,--,85747.87,--,-85747.87,--,--,--,-102182072.94,583278129.09,481096056.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2449124878.5,41561022.48,15072161.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505758062.18,1900783453.31,340494353.98,64165805.35,100840505.5,0.0,--,--,--,--,--,--,--,2406284118.14,--,99473944.04,--,32000000.0,3891819.81,240625.6,--,9000000.0,--,--,45132445.41,59310667.45,8000000.0,--,--,--,--,67310667.45,--,-22178222.04,--,--,--,15000000.0,--,--,--,--,15000000.0,22000000.0,13715123.57,--,18707.55,--,--,35733831.12,--,-20733831.12,--,--,--,56561890.88,526716238.21,583278129.09,--,63716669.27,37480695.44,81826261.97,4942465.02,--,--,--,-6254028.26,--,--,1220678.6,-4128745.08,51301.46,--,-134791967.74,-70568271.81,138226784.07,--,-12247898.9,--,--,--,--,--,583278129.09,526716238.21,--,--,--,--,20170413
