报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,885071342.42,2679083.8,11770438.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899520865.13,692677916.37,173733348.46,32786738.89,48321821.17,0.0,--,--,--,--,--,--,--,947519824.89,--,-47998959.76,--,241000000.0,2281899.25,191634.69,--,--,--,--,243473533.94,81010669.63,80000000.0,--,30000.0,--,--,161040669.63,--,82432864.31,--,--,--,269000000.0,--,--,--,--,269000000.0,422258669.28,16228841.57,--,--,--,--,438487510.85,--,-169487510.85,1773883.71,--,--,-133279722.59,458682631.48,325402908.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1413669405.78,-2342303.69,-11288145.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400038956.22,666610890.92,175607088.38,47565007.79,196966374.52,0.0,--,--,--,--,--,--,--,1086749361.61,--,313289594.61,--,280470452.31,-4528276.1,17743330.86,--,--,--,--,293685507.07,64152149.62,171643462.58,--,--,--,--,235289226.63,--,58396280.44,--,-49500000.0,--,84000000.0,--,--,--,--,84000000.0,212210000.0,8583540.2,--,-320000.0,--,--,220473540.2,--,-136473540.2,-639695.35,--,--,234572639.5,0.0,234572639.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1109715568.44,2518128.51,14952659.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127186356.94,844789828.65,144342095.6,54863072.75,40157879.17,0.0,--,--,--,--,--,--,--,1084152876.17,--,43033480.77,--,590000000.0,1062424.67,738282.03,--,--,--,--,591800706.7,144031426.42,539016759.82,--,323466.08,--,--,683371652.32,--,-91570945.62,--,0.0,--,281000000.0,--,--,--,--,281000000.0,301846666.67,33274559.8,--,0.0,--,--,335121226.47,--,-54121226.47,1946780.54,--,--,-100711910.78,0.0,-100711910.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1362970302.82,1909897.71,-9364568.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355515631.8,861320414.36,129849725.82,65212164.44,31062227.33,0.0,--,--,--,--,--,--,--,1087444531.95,--,268071099.85,--,565407766.4,8018719.86,1383282.54,--,--,--,--,574809768.8,93724837.51,560000000.0,--,126736.64,--,--,653851574.15,--,-79041805.35,--,76500000.0,--,260000000.0,--,--,--,--,336500000.0,588277919.75,21153357.66,--,--,--,--,613605806.97,--,-277105806.97,1567355.2,--,--,-86509157.27,0.0,-86509157.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1149213108.97,1123633.54,29322521.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179659263.96,946451813.49,180650283.45,40542779.12,38137904.46,0.0,--,--,--,--,--,--,--,1205782780.52,--,-26123516.56,--,476939777.6,1489448.41,2961127.93,--,--,--,--,481390353.94,80926070.39,484339777.6,--,56182.85,--,--,565322030.84,--,-83931676.9,--,107017105.25,--,240000000.0,--,--,--,--,347017105.25,172400000.0,14250920.63,--,--,--,--,186650920.63,--,160366184.62,-969324.74,--,--,49341666.42,361989393.61,411331060.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1540194929.26,23058327.82,-46698577.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516554679.26,866872204.23,185217702.31,29555656.04,129599140.83,0.0,--,--,--,--,--,--,--,1211244703.41,--,305309975.85,--,475000000.0,3338601.96,3649497.62,--,--,--,--,481988099.58,164217471.44,625000000.0,--,-147815064.83,--,--,641402406.61,--,-159414307.03,--,--,--,322300000.0,--,--,--,--,313140000.0,272000000.0,18528630.99,--,0.0,--,--,290528630.99,--,22611369.01,-1202402.23,--,--,167304635.6,0.0,167304635.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1013473054.54,361294.91,46706018.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060540368.24,858075947.85,134342159.26,42119144.08,38594955.13,0.0,--,--,--,--,--,--,--,1073132206.32,--,-12591838.08,--,580000000.0,5518355.81,16101.0,--,--,--,--,585534456.81,43394369.15,330000000.0,--,150118657.25,--,--,523513026.4,--,62021430.41,--,--,--,847650000.0,0.0,--,--,--,847650000.0,1048796666.67,31339292.77,--,0.0,--,--,1080135959.44,--,-232485959.44,1334362.86,--,--,-181722004.25,0.0,-181722004.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1069946641.37,2150396.23,10994894.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083091932.43,834638674.86,124427215.37,28826486.47,40020455.58,0.0,--,--,--,--,--,--,--,1027912832.28,--,55179100.15,--,624481069.59,7500985.46,156336.0,--,--,--,--,631488533.34,57985349.61,690000000.0,--,4989179.65,--,--,752974529.26,--,-121485995.92,--,--,--,332000000.0,8960000.0,--,--,--,340960000.0,200000000.0,15774602.13,--,-53235594.0,--,--,162539008.13,--,178420991.87,2308979.37,--,--,114423075.47,0.0,114423075.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,943351703.26,267571.35,19263733.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962883008.4,705705475.44,158898971.61,31959771.77,37278093.13,0.0,--,--,--,--,--,--,--,933842311.95,--,29040696.45,--,509176841.39,2227817.83,32253.0,--,649857.71,--,--,512086769.93,97190586.37,350000000.0,--,83863.91,--,--,447274450.28,--,64812319.65,--,--,--,240000000.0,200000.0,--,--,--,240200000.0,200000000.0,15532248.44,--,53913594.0,--,--,269445842.44,--,-29245842.44,-2334610.87,--,--,62272562.79,199711124.0,261983686.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1252112409.1,-1627170.16,-11323167.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239162071.07,785601523.53,161653720.43,17897441.87,125008679.06,0.0,--,--,--,--,--,--,--,1090161364.89,--,149000706.18,--,1135000000.0,14207691.06,2346095.04,--,--,--,--,1117150599.45,60896827.2,940000000.0,--,-18031531.96,--,--,982865295.24,--,134285304.21,--,--,--,50000000.0,--,--,--,--,91490000.0,412000000.0,19682911.66,--,--,--,--,431451038.83,--,-339961038.83,-1479099.06,--,--,-58154127.5,0.0,-58154127.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,893961172.84,2035606.8,-289640.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895707139.35,689077184.66,125606340.93,42783164.99,50229171.54,0.0,--,--,--,--,--,--,--,907695862.12,--,-11988722.77,--,775000000.0,9571004.14,621814.53,--,14482521.05,--,--,799675339.72,94240768.23,700000000.0,--,24000.0,--,--,794264768.23,--,5410571.49,--,--,--,781500000.0,--,--,--,--,781500000.0,861026000.0,87551282.1,--,--,--,--,948809154.93,--,-167309154.93,-814159.37,--,--,-174701465.58,0.0,-174701465.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,899476780.58,2372387.4,26965358.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928814526.22,570411785.03,115933831.62,184905685.42,61343731.57,0.0,--,--,--,--,--,--,--,932595033.64,--,-3780507.42,--,785000000.0,18213074.37,64895.73,--,9550000.0,--,--,812827970.1,83151758.99,710000000.0,--,18007242.82,--,--,811159001.81,--,1668968.29,--,--,--,300000000.0,--,--,--,--,300000000.0,250000000.0,19136312.68,--,--,--,--,269136312.68,--,30863687.32,-899289.28,--,--,27852858.91,0.0,27852858.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,782036513.51,1679526.84,13223514.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796939555.15,517430298.05,156125460.76,43680316.31,40559524.21,0.0,--,--,--,--,--,--,--,757795599.33,--,39143955.82,--,560000000.0,11766612.21,202856.0,--,10370665.6,--,--,582340133.81,56499594.0,370000000.0,--,111000.0,--,--,426610594.0,--,155729539.81,--,--,--,190000000.0,--,--,--,--,190000000.0,282700000.0,18820241.42,--,--,--,--,301520241.42,--,-111520241.42,-329997.71,--,--,83023256.5,321690601.67,404713858.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
